timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607663235,16.12,108.2,3350,359,183,88816F,DAD,SGN,HVN123,1600,A21N,VN123,2020-12-11,12:07:15
1607663295,16.17,108.21,5075,60,233,88816F,DAD,SGN,HVN123,2176,A21N,VN123,2020-12-11,12:08:15
1607663351,16.17,108.28,7425,104,254,88816F,DAD,SGN,HVN123,2816,A21N,VN123,2020-12-11,12:09:11
1607663415,16.11,108.31,10050,171,272,88816F,DAD,SGN,HVN123,1024,A21N,VN123,2020-12-11,12:10:15
1607663473,16.02,108.32,11025,171,335,88816F,DAD,SGN,HVN123,1024,A21N,VN123,2020-12-11,12:11:13
1607663535,15.92,108.34,11900,171,394,88816F,DAD,SGN,HVN123,768,A21N,VN123,2020-12-11,12:12:15
1607663599,15.8,108.36,13725,171,414,88816F,DAD,SGN,HVN123,1664,A21N,VN123,2020-12-11,12:13:19
1607663660,15.68,108.38,15600,171,424,88816F,DAD,SGN,HVN123,3328,A21N,VN123,2020-12-11,12:14:20
1607663718,15.57,108.38,18350,189,402,88816F,DAD,SGN,HVN123,3264,A21N,VN123,2020-12-11,12:15:18
1607663776,15.47,108.34,20025,202,408,88816F,DAD,SGN,HVN123,1344,A21N,VN123,2020-12-11,12:16:16
1607663832,15.37,108.3,21600,202,410,88816F,DAD,SGN,HVN123,2624,A21N,VN123,2020-12-11,12:17:12
1607663896,15.26,108.25,22750,202,426,88816F,DAD,SGN,HVN123,512,A21N,VN123,2020-12-11,12:18:16
1607663954,15.15,108.21,23175,199,452,88816F,DAD,SGN,HVN123,384,A21N,VN123,2020-12-11,12:19:14
1607664012,15.03,108.18,23475,187,474,88816F,DAD,SGN,HVN123,320,A21N,VN123,2020-12-11,12:20:12
1607664065,14.91,108.17,23825,181,489,88816F,DAD,SGN,HVN123,512,A21N,VN123,2020-12-11,12:21:05
1607664132,14.75,108.17,24650,181,495,88816F,DAD,SGN,HVN123,704,A21N,VN123,2020-12-11,12:22:12
1607664194,14.61,108.17,26025,181,484,88816F,DAD,SGN,HVN123,1408,A21N,VN123,2020-12-11,12:23:14
1607664257,14.48,108.16,27225,181,478,88816F,DAD,SGN,HVN123,1344,A21N,VN123,2020-12-11,12:24:17
1607664315,14.35,108.16,28375,181,474,88816F,DAD,SGN,HVN123,1280,A21N,VN123,2020-12-11,12:25:15
1607664374,14.22,108.16,29375,181,473,88816F,DAD,SGN,HVN123,640,A21N,VN123,2020-12-11,12:26:14
1607664439,14.07,108.16,30425,181,474,88816F,DAD,SGN,HVN123,960,A21N,VN123,2020-12-11,12:27:19
1607664504,13.93,108.15,31650,181,464,88816F,DAD,SGN,HVN123,960,A21N,VN123,2020-12-11,12:28:24
1607664565,13.8,108.15,32000,181,461,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:29:25
1607664606,13.71,108.15,32000,181,463,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:30:06
1607664683,13.55,108.14,32025,181,465,88816F,DAD,SGN,HVN123,64,A21N,VN123,2020-12-11,12:31:23
1607664749,13.41,108.14,32050,181,463,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:32:29
1607664801,13.29,108.14,32025,181,461,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:33:21
1607664873,13.14,108.13,31975,181,461,88816F,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-11,12:34:33
1607664938,13.0,108.13,31975,181,461,88816F,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-11,12:35:38
1607664979,12.91,108.13,31975,181,461,88816F,DAD,SGN,HVN123,64,A21N,VN123,2020-12-11,12:36:19
1607665052,12.76,108.13,32025,181,460,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:37:32
1607665103,12.65,108.12,31975,181,460,88816F,DAD,SGN,HVN123,-64,A21N,VN123,2020-12-11,12:38:23
1607665175,12.49,108.12,32000,181,461,88816F,DAD,SGN,HVN123,64,A21N,VN123,2020-12-11,12:39:35
1607665235,12.37,108.08,32050,207,470,88816F,DAD,SGN,HVN123,0,A21N,VN123,2020-12-11,12:40:35
1607665291,12.26,108.02,31500,206,469,88816F,DAD,SGN,HVN123,-896,A21N,VN123,2020-12-11,12:41:31
1607665347,12.15,107.97,30625,206,474,88816F,DAD,SGN,HVN123,-960,A21N,VN123,2020-12-11,12:42:27
1607665410,12.03,107.9,29575,206,473,88816F,DAD,SGN,HVN123,-896,A21N,VN123,2020-12-11,12:43:30
1607665473,11.91,107.84,28025,206,464,88816F,DAD,SGN,HVN123,-2240,A21N,VN123,2020-12-11,12:44:33
