timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607666364,15.46,108.65,3575,316,218,888142,VCL,SGN,VJC373,3264,A321,VJ373,2020-12-11,12:59:24
1607666428,15.51,108.67,6725,79,225,888142,VCL,SGN,VJC373,2816,A321,VJ373,2020-12-11,13:00:28
1607666495,15.45,108.7,9100,193,288,888142,VCL,SGN,VJC373,3008,A321,VJ373,2020-12-11,13:01:35
1607666559,15.37,108.68,11175,190,334,888142,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-11,13:02:39
1607666614,15.28,108.66,13650,191,344,888142,VCL,SGN,VJC373,2752,A321,VJ373,2020-12-11,13:03:34
1607666672,15.19,108.64,16175,191,351,888142,VCL,SGN,VJC373,2304,A321,VJ373,2020-12-11,13:04:32
1607666730,15.09,108.62,17250,191,396,888142,VCL,SGN,VJC373,960,A321,VJ373,2020-12-11,13:05:30
1607666792,14.97,108.6,18725,191,425,888142,VCL,SGN,VJC373,1856,A321,VJ373,2020-12-11,13:06:32
1607666853,14.85,108.57,20425,191,436,888142,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-11,13:07:33
1607666917,14.72,108.54,21825,191,454,888142,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-11,13:08:37
1607666976,14.6,108.52,23175,191,464,888142,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-11,13:09:36
1607667037,14.47,108.49,24525,191,475,888142,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-11,13:10:37
1607667098,14.34,108.46,25900,191,480,888142,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-11,13:11:38
1607667163,14.19,108.44,27950,191,470,888142,VCL,SGN,VJC373,2112,A321,VJ373,2020-12-11,13:12:43
1607667216,14.08,108.41,29550,191,466,888142,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-11,13:13:36
1607667285,13.94,108.38,30000,191,467,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:14:45
1607667344,13.81,108.36,30000,191,466,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:15:44
1607667394,13.7,108.33,30000,191,465,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:16:34
1607667465,13.55,108.3,29975,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:17:45
1607667515,13.45,108.28,30000,191,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:18:35
1607667578,13.35,108.22,30000,212,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:19:38
1607667638,13.26,108.16,30000,212,463,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:20:38
1607667680,13.1,108.21,30025,189,464,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:21:20
1607667757,12.93,108.2,30000,184,464,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:22:37
1607667814,12.81,108.19,30025,184,464,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-12-11,13:23:34
1607667873,12.68,108.17,30000,184,463,888142,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-11,13:24:33
1607667929,12.56,108.16,30000,184,461,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:25:29
1607667985,12.45,108.13,30000,205,469,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:26:25
1607668051,12.32,108.07,29975,207,467,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:27:31
1607668124,12.18,107.99,29950,207,468,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-12-11,13:28:44
1607668178,12.07,107.94,29775,207,477,888142,VCL,SGN,VJC373,-1088,A321,VJ373,2020-12-11,13:29:38
1607668237,11.96,107.88,28825,207,482,888142,VCL,SGN,VJC373,-1088,A321,VJ373,2020-12-11,13:30:37
1607668294,11.84,107.82,27825,207,471,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-11,13:31:34
1607668349,11.74,107.76,25650,207,459,888142,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-11,13:32:29
1607668416,11.61,107.7,23150,207,431,888142,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-11,13:33:36
1607668471,11.52,107.65,21875,207,397,888142,VCL,SGN,VJC373,-1664,A321,VJ373,2020-12-11,13:34:31
1607668541,11.41,107.59,19575,206,383,888142,VCL,SGN,VJC373,-1792,A321,VJ373,2020-12-11,13:35:41
1607668604,11.31,107.54,17775,207,366,888142,VCL,SGN,VJC373,-1664,A321,VJ373,2020-12-11,13:36:44
1607668660,11.23,107.5,16175,206,354,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-11,13:37:40
1607668714,11.15,107.46,13800,207,367,888142,VCL,SGN,VJC373,-2240,A321,VJ373,2020-12-11,13:38:34
1607668773,11.06,107.41,11775,230,361,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-11,13:39:33
1607668843,11.03,107.3,10725,252,316,888142,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-11,13:40:43
1607668906,11.0,107.21,8975,252,310,888142,VCL,SGN,VJC373,-2048,A321,VJ373,2020-12-11,13:41:46
1607668972,10.97,107.12,7275,252,301,888142,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-11,13:42:52
1607669022,10.95,107.05,5950,252,295,888142,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-11,13:43:42
1607669083,10.93,106.97,4325,252,289,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-11,13:44:43
1607669150,10.9,106.9,3950,252,260,888142,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-11,13:45:50
1607669210,10.89,106.83,3250,249,204,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-12-11,13:46:50
1607669272,10.87,106.78,2425,248,183,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-11,13:47:52
1607669329,10.85,106.74,1600,249,148,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-11,13:48:49
1607669384,10.84,106.71,925,249,137,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-11,13:49:44
1607669441,10.82,106.67,275,248,133,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-11,13:50:41
