,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607677338,13.98,108.15,8425,158,243,888088,PXU,SGN,PIC6261,3328,A320,VN6261,2020-12-11,16:02:18
14,1607677401,13.91,108.11,10475,220,301,888088,PXU,SGN,PIC6261,1344,A320,VN6261,2020-12-11,16:03:21
10,1607677461,13.84,108.05,11975,216,367,888088,PXU,SGN,PIC6261,2880,A320,VN6261,2020-12-11,16:04:21
33,1607677525,13.73,108.04,14825,174,373,888088,PXU,SGN,PIC6261,2752,A320,VN6261,2020-12-11,16:05:25
23,1607677582,13.63,108.05,17150,175,383,888088,PXU,SGN,PIC6261,2368,A320,VN6261,2020-12-11,16:06:22
37,1607677634,13.54,108.06,18750,175,399,888088,PXU,SGN,PIC6261,2496,A320,VN6261,2020-12-11,16:07:14
25,1607677704,13.41,108.07,20600,176,421,888088,PXU,SGN,PIC6261,1536,A320,VN6261,2020-12-11,16:08:24
34,1607677764,13.29,108.08,22400,175,428,888088,PXU,SGN,PIC6261,1728,A320,VN6261,2020-12-11,16:09:24
20,1607677829,13.16,108.09,23800,175,444,888088,PXU,SGN,PIC6261,1728,A320,VN6261,2020-12-11,16:10:29
35,1607677886,13.04,108.1,25525,175,441,888088,PXU,SGN,PIC6261,1216,A320,VN6261,2020-12-11,16:11:26
46,1607677942,12.93,108.1,26725,175,449,888088,PXU,SGN,PIC6261,1280,A320,VN6261,2020-12-11,16:12:22
16,1607677999,12.81,108.11,27850,175,458,888088,PXU,SGN,PIC6261,1024,A320,VN6261,2020-12-11,16:13:19
18,1607678043,12.71,108.12,29100,175,454,888088,PXU,SGN,PIC6261,1920,A320,VN6261,2020-12-11,16:14:03
3,1607678109,12.58,108.12,30025,181,445,888088,PXU,SGN,PIC6261,-64,A320,VN6261,2020-12-11,16:15:09
45,1607678179,12.43,108.12,30000,181,449,888088,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-11,16:16:19
4,1607678238,12.31,108.12,30000,181,446,888088,PXU,SGN,PIC6261,64,A320,VN6261,2020-12-11,16:17:18
