timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607667691,21.22,105.8,0,271,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:21:31
1607667761,21.22,105.8,0,196,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:22:41
1607667817,21.22,105.8,0,239,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:23:37
1607667879,21.22,105.8,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:24:39
1607667940,21.22,105.8,0,227,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:25:40
1607668001,21.22,105.8,0,286,10,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:26:41
1607668059,21.22,105.8,0,286,18,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:27:39
1607668125,21.22,105.79,0,286,13,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:28:45
1607668181,21.22,105.79,0,286,11,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:29:41
1607668236,21.22,105.79,0,286,15,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:30:36
1607668292,21.22,105.79,0,67,11,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:31:32
1607668352,21.22,105.79,0,106,4,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:32:32
1607668412,21.22,105.79,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:33:32
1607668477,21.22,105.79,0,314,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:34:37
1607668541,21.22,105.79,0,78,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:35:41
1607668604,21.22,105.79,0,78,8,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:36:44
1607668660,21.23,105.79,0,90,7,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:37:40
1607668707,21.22,105.8,0,106,86,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-11,13:38:27
1607668777,21.21,105.85,1425,107,190,888171,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-11,13:39:37
1607668844,21.19,105.93,3225,106,258,888171,HAN,SGN,VJC141,2688,A321,VJ141,2020-12-11,13:40:44
1607668908,21.15,105.99,5400,157,281,888171,HAN,SGN,VJC141,2624,A321,VJ141,2020-12-11,13:41:48
1607668970,21.07,106.01,8000,171,282,888171,HAN,SGN,VJC141,1792,A321,VJ141,2020-12-11,13:42:50
1607669028,20.99,106.02,9850,171,300,888171,HAN,SGN,VJC141,1920,A321,VJ141,2020-12-11,13:43:48
1607669084,20.91,106.03,10775,171,348,888171,HAN,SGN,VJC141,1024,A321,VJ141,2020-12-11,13:44:44
