,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1607632556,28.43,104.5,36075,187,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:35:56
59,1607632617,28.31,104.49,36100,187,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:36:57
144,1607632682,28.17,104.47,36100,187,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:38:02
101,1607632743,28.05,104.45,36100,187,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:39:03
139,1607632798,27.95,104.43,36075,187,424,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-11,03:39:58
145,1607632864,27.82,104.42,36100,187,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:41:04
95,1607632914,27.72,104.4,36075,187,419,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:41:54
35,1607632979,27.59,104.38,36075,187,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:42:59
92,1607633036,27.49,104.36,36050,201,402,8880ED,CTU,SGN,HVN5563,-256,A321,VN5563,2020-12-11,03:43:56
18,1607633091,27.41,104.3,36100,215,389,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:44:51
129,1607633156,27.31,104.22,36100,214,393,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:45:56
46,1607633218,27.22,104.15,36125,215,395,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:46:58
164,1607633274,27.13,104.09,36125,215,397,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:47:54
125,1607633331,27.05,104.02,36100,215,399,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:48:51
98,1607633382,26.97,103.96,36100,214,399,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:49:42
82,1607633447,26.87,103.88,36075,214,399,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:50:47
89,1607633516,26.76,103.8,36075,214,400,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:51:56
7,1607633573,26.68,103.73,36100,214,408,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:52:53
103,1607633631,26.58,103.66,36075,214,426,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:53:51
169,1607633695,26.48,103.58,36100,214,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:54:55
119,1607633757,26.38,103.51,36075,214,412,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:55:57
130,1607633808,26.3,103.44,36100,214,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:56:48
70,1607633869,26.2,103.37,36100,214,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:57:49
29,1607633929,26.11,103.3,36125,214,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:58:49
110,1607633996,26.0,103.21,36100,214,412,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,03:59:56
158,1607634049,25.92,103.15,36075,214,408,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:00:49
154,1607634112,25.82,103.08,36050,214,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:01:52
47,1607634179,25.72,103.0,36075,214,414,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:02:59
79,1607634226,25.64,102.94,36100,214,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:03:46
54,1607634306,25.51,102.84,36125,214,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:05:06
133,1607634357,25.43,102.78,36100,214,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:05:57
71,1607634418,25.33,102.71,36100,214,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-11,04:06:58
