timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607686399,16.56,107.56,23200,140,482,88140,VDH,SGN,VJC261,640,321,VJ261,2020-12-11,18:33:19
1607686448,16.48,107.64,23850,140,490,88140,VDH,SGN,VJC261,832,321,VJ261,2020-12-11,18:34:08
1607686507,16.38,107.73,24650,128,494,88140,VDH,SGN,VJC261,384,321,VJ261,2020-12-11,18:35:07
1607686576,16.29,107.87,25550,126,498,88140,VDH,SGN,VJC261,448,321,VJ261,2020-12-11,18:36:16
1607686634,16.21,107.98,26475,126,498,88140,VDH,SGN,VJC261,1280,321,VJ261,2020-12-11,18:37:14
1607686696,16.12,108.1,28450,127,480,88140,VDH,SGN,VJC261,1408,321,VJ261,2020-12-11,18:38:16
1607686751,16.03,108.17,29925,155,476,88140,VDH,SGN,VJC261,1984,321,VJ261,2020-12-11,18:39:11
1607686806,15.91,108.19,31300,181,478,88140,VDH,SGN,VJC261,1088,321,VJ261,2020-12-11,18:40:06
1607686856,15.8,108.19,32000,180,481,88140,VDH,SGN,VJC261,128,321,VJ261,2020-12-11,18:40:56
1607686919,15.66,108.19,32000,181,481,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:41:59
1607686988,15.5,108.19,32000,181,479,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:43:08
1607687040,15.39,108.18,32000,181,477,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:44:00
1607687100,15.26,108.18,32000,181,476,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:45:00
1607687162,15.12,108.18,32000,181,476,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:46:02
1607687227,14.97,108.18,32000,181,477,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:47:07
1607687281,14.85,108.17,32000,181,478,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:48:01
1607687347,14.71,108.17,32025,181,479,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:49:07
1607687409,14.57,108.17,32000,181,479,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:50:09
1607687467,14.44,108.16,32000,181,479,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:51:07
1607687519,14.33,108.16,32000,181,480,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:51:59
1607687590,14.17,108.16,32025,181,478,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:53:10
1607687646,14.06,108.16,32025,181,478,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:54:06
1607687706,13.95,108.15,32025,181,478,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:55:06
1607687775,13.76,108.15,32000,181,476,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:56:15
1607687822,13.65,108.15,32000,181,477,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:57:02
1607687877,13.53,108.14,32000,181,477,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:57:57
1607687930,13.42,108.14,32025,181,476,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,18:58:50
1607688010,13.24,108.14,32025,181,472,88140,VDH,SGN,VJC261,64,321,VJ261,2020-12-11,19:00:10
1607688060,13.13,108.13,32000,181,470,88140,VDH,SGN,VJC261,-64,321,VJ261,2020-12-11,19:01:00
1607688128,12.99,108.13,32000,181,456,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,19:02:08
1607688184,12.87,108.13,32000,181,455,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,19:03:04
1607688239,12.75,108.13,31975,181,453,88140,VDH,SGN,VJC261,64,321,VJ261,2020-12-11,19:03:59
1607688307,12.6,108.12,32000,181,464,88140,VDH,SGN,VJC261,0,321,VJ261,2020-12-11,19:05:07
1607688372,12.47,108.11,31675,195,462,88140,VDH,SGN,VJC261,-960,321,VJ261,2020-12-11,19:06:12
1607688430,12.36,108.05,30750,210,456,88140,VDH,SGN,VJC261,-1024,321,VJ261,2020-12-11,19:07:10
