timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607663953,16.41,107.67,1675,299,163,88817B,HUI,SGN,VJC309,1408,A21N,VJ309,2020-12-11,12:19:13
1607664006,16.45,107.65,2400,340,202,88817B,HUI,SGN,VJC309,2112,A21N,VJ309,2020-12-11,12:20:06
1607664066,16.47,107.72,5275,83,226,88817B,HUI,SGN,VJC309,3904,A21N,VJ309,2020-12-11,12:21:06
1607664129,16.37,107.75,9550,162,313,88817B,HUI,SGN,VJC309,1280,A21N,VJ309,2020-12-11,12:22:09
1607664194,16.26,107.78,11025,162,392,88817B,HUI,SGN,VJC309,2560,A21N,VJ309,2020-12-11,12:23:14
1607664253,16.16,107.82,13575,162,407,88817B,HUI,SGN,VJC309,2304,A21N,VJ309,2020-12-11,12:24:13
1607664314,16.05,107.85,15825,161,426,88817B,HUI,SGN,VJC309,2368,A21N,VJ309,2020-12-11,12:25:14
1607664361,15.96,107.88,17525,179,435,88817B,HUI,SGN,VJC309,2176,A21N,VJ309,2020-12-11,12:26:01
1607664441,15.81,107.93,20175,148,447,88817B,HUI,SGN,VJC309,1792,A21N,VJ309,2020-12-11,12:27:21
1607664504,15.69,108.01,21675,149,461,88817B,HUI,SGN,VJC309,1664,A21N,VJ309,2020-12-11,12:28:24
1607664559,15.59,108.07,22750,149,473,88817B,HUI,SGN,VJC309,1280,A21N,VJ309,2020-12-11,12:29:19
1607664618,15.46,108.11,23775,170,482,88817B,HUI,SGN,VJC309,512,A21N,VJ309,2020-12-11,12:30:18
1607664684,15.32,108.13,24500,170,488,88817B,HUI,SGN,VJC309,1472,A21N,VJ309,2020-12-11,12:31:24
1607664749,15.17,108.16,26050,169,484,88817B,HUI,SGN,VJC309,2560,A21N,VJ309,2020-12-11,12:32:29
1607664811,15.04,108.19,27850,170,475,88817B,HUI,SGN,VJC309,1600,A21N,VJ309,2020-12-11,12:33:31
1607664871,14.91,108.21,29475,170,473,88817B,HUI,SGN,VJC309,2624,A21N,VJ309,2020-12-11,12:34:31
1607664938,14.76,108.23,31300,173,467,88817B,HUI,SGN,VJC309,1152,A21N,VJ309,2020-12-11,12:35:38
1607664992,14.65,108.23,32000,182,466,88817B,HUI,SGN,VJC309,64,A21N,VJ309,2020-12-11,12:36:32
