timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607681717,19.56,105.56,10975,170,405,888195,THD,SGN,HVN1279,2944,A21N,VN1279,2020-12-11,17:15:17
1607681781,19.45,105.62,13075,151,416,888195,THD,SGN,HVN1279,1280,A21N,VN1279,2020-12-11,17:16:21
1607681836,19.35,105.67,14500,152,431,888195,THD,SGN,HVN1279,1728,A21N,VN1279,2020-12-11,17:17:16
1607681885,19.27,105.72,15975,152,435,888195,THD,SGN,HVN1279,1920,A21N,VN1279,2020-12-11,17:18:05
1607681970,19.14,105.79,15975,152,435,888195,THD,SGN,HVN1279,1920,A21N,VN1279,2020-12-11,17:19:30
1607682030,19.05,105.84,15975,152,435,888195,THD,SGN,HVN1279,1920,A21N,VN1279,2020-12-11,17:20:30
1607682081,18.9,105.92,20375,151,468,888195,THD,SGN,HVN1279,1152,A21N,VN1279,2020-12-11,17:21:21
1607682146,18.78,105.97,21250,172,469,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:22:26
1607682198,18.69,106.04,22100,152,467,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:23:18
1607682270,18.57,106.11,22100,152,467,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:24:30
1607682330,18.48,106.16,22100,152,467,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:25:30
1607682390,18.38,106.22,22100,152,467,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:26:30
1607682442,18.49,106.16,22675,152,488,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:27:22
1607682498,18.53,106.13,25300,152,486,888195,THD,SGN,HVN1279,1216,A21N,VN1279,2020-12-11,17:28:18
1607682558,18.03,106.41,26025,152,492,888195,THD,SGN,HVN1279,1024,A21N,VN1279,2020-12-11,17:29:18
1607682622,17.86,106.5,27000,152,487,888195,THD,SGN,HVN1279,1088,A21N,VN1279,2020-12-11,17:30:22
1607682686,17.71,106.58,30275,150,471,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:31:26
1607682724,17.64,106.63,31400,141,460,888195,THD,SGN,HVN1279,1984,A21N,VN1279,2020-12-11,17:32:04
1607682809,17.5,106.75,32575,140,465,888195,THD,SGN,HVN1279,1408,A21N,VN1279,2020-12-11,17:33:29
1607682863,17.41,106.83,33400,140,466,888195,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-11,17:34:23
1607682918,17.32,106.91,34000,140,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:35:18
1607682982,17.21,107.0,34000,142,458,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:36:22
1607683044,17.1,107.07,34000,151,462,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:37:24
1607683108,16.98,107.14,34050,151,466,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:38:28
1607683161,16.88,107.19,34050,152,466,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:39:21
1607683220,16.76,107.25,33975,151,464,888195,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-11,17:40:20
1607683285,16.64,107.32,33950,151,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:41:25
1607683339,16.54,107.38,33975,151,462,888195,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-11,17:42:19
1607683401,16.42,107.44,33975,151,461,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:43:21
1607683457,16.32,107.5,33950,151,462,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:44:17
1607683520,16.19,107.57,33975,152,463,888195,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-11,17:45:20
1607683573,16.09,107.62,34000,151,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:46:13
1607683630,15.99,107.68,34025,151,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:47:10
1607683681,15.89,107.74,34000,152,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:48:01
1607683753,15.75,107.81,34000,152,462,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:49:13
1607683816,15.63,107.88,34000,152,463,888195,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-11,17:50:16
1607683871,15.53,107.93,34000,152,462,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:51:11
1607683938,15.4,108.0,34025,152,461,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:52:18
1607683995,15.29,108.06,34000,152,460,888195,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-11,17:53:15
1607684050,15.19,108.12,33975,154,460,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:54:10
1607684122,15.04,108.16,34000,169,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:55:22
1607684178,14.93,108.18,34000,175,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:56:18
1607684240,14.79,108.17,34025,175,463,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:57:20
1607684298,14.67,108.19,34000,174,460,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:58:18
1607684356,14.54,108.2,34000,174,460,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,17:59:16
1607684415,14.42,108.21,33975,174,459,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,18:00:15
1607684476,14.29,108.22,34000,174,459,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,18:01:16
1607684537,14.16,108.23,34000,174,458,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,18:02:17
1607684597,14.03,108.25,34000,174,459,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,18:03:17
1607684661,13.9,108.26,34000,174,459,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,18:04:21
1607684721,13.77,108.27,34000,174,460,888195,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-11,18:05:21
1607684776,13.65,108.28,34000,174,460,888195,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-11,18:06:16
1607684835,13.53,108.3,34000,174,462,888195,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-11,18:07:15
1607684893,13.4,108.31,34050,174,461,888195,THD,SGN,HVN1279,128,A21N,VN1279,2020-12-11,18:08:13
1607684952,13.28,108.32,34000,174,444,888195,THD,SGN,HVN1279,-192,A21N,VN1279,2020-12-11,18:09:12
1607685010,13.16,108.33,33375,174,455,888195,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-11,18:10:10
1607685069,13.03,108.34,32725,174,462,888195,THD,SGN,HVN1279,-768,A21N,VN1279,2020-12-11,18:11:09
1607685130,12.9,108.36,32075,174,458,888195,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-11,18:12:10
1607685195,12.77,108.37,31325,174,454,888195,THD,SGN,HVN1279,-576,A21N,VN1279,2020-12-11,18:13:15
1607685251,12.65,108.38,30700,174,455,888195,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-11,18:14:11
1607685309,12.53,108.39,30075,174,443,888195,THD,SGN,HVN1279,-704,A21N,VN1279,2020-12-11,18:15:09
1607685380,12.38,108.41,29225,174,454,888195,THD,SGN,HVN1279,-704,A21N,VN1279,2020-12-11,18:16:20
1607685440,12.25,108.42,28525,174,442,888195,THD,SGN,HVN1279,-768,A21N,VN1279,2020-12-11,18:17:20
1607685496,12.14,108.43,27650,179,451,888195,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-11,18:18:16
1607685558,12.03,108.43,27650,179,451,888195,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-11,18:19:18
1607685626,11.93,108.28,26275,224,463,888195,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-11,18:20:26
1607685677,11.84,108.2,24600,223,458,888195,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-11,18:21:17
1607685741,11.74,108.1,23475,224,456,888195,THD,SGN,HVN1279,-896,A21N,VN1279,2020-12-11,18:22:21
1607685800,11.66,108.01,22725,223,433,888195,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-11,18:23:20
1607685861,11.57,107.93,22000,223,429,888195,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-11,18:24:21
1607685915,11.49,107.85,21400,223,439,888195,THD,SGN,HVN1279,-832,A21N,VN1279,2020-12-11,18:25:15
1607685978,11.4,107.77,20825,223,381,888195,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-11,18:26:18
1607686040,11.33,107.69,19950,223,357,888195,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-11,18:27:20
1607686092,11.26,107.63,19050,224,352,888195,THD,SGN,HVN1279,-1216,A21N,VN1279,2020-12-11,18:28:12
1607686159,11.19,107.56,17675,223,331,888195,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-12-11,18:29:19
1607686227,11.11,107.49,16225,224,314,888195,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-12-11,18:30:27
1607686284,11.05,107.43,14875,223,308,888195,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-12-11,18:31:24
1607686337,11.01,107.37,13675,250,307,888195,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-12-11,18:32:17
1607686401,10.99,107.28,11975,257,305,888195,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-12-11,18:33:21
1607686456,10.97,107.21,10900,257,281,888195,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-12-11,18:34:16
1607686517,10.95,107.13,9025,256,268,888195,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-12-11,18:35:17
1607686575,10.94,107.06,7225,257,265,888195,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-12-11,18:36:15
1607686626,10.92,107.0,6000,256,256,888195,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-12-11,18:37:06
1607686694,10.91,106.92,4275,266,250,888195,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-12-11,18:38:14
1607686752,10.89,106.86,3175,250,245,888195,THD,SGN,HVN1279,-576,A21N,VN1279,2020-12-11,18:39:12
1607686806,10.87,106.8,2675,249,205,888195,THD,SGN,HVN1279,-576,A21N,VN1279,2020-12-11,18:40:06
1607686864,10.86,106.75,1875,249,168,888195,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-11,18:41:04
