timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607671259,16.07,108.2,1450,356,168,88803E,DAD,SGN,VJC647,1600,A321,VJ647,2020-12-11,14:20:59
1607671316,16.13,108.2,3000,358,247,88803E,DAD,SGN,VJC647,2368,A321,VJ647,2020-12-11,14:21:56
1607671390,16.18,108.26,6875,90,268,88803E,DAD,SGN,VJC647,2624,A321,VJ647,2020-12-11,14:23:10
1607671448,16.18,108.34,9350,89,291,88803E,DAD,SGN,VJC647,2496,A321,VJ647,2020-12-11,14:24:08
1607671516,16.11,108.39,11075,179,326,88803E,DAD,SGN,VJC647,1280,A321,VJ647,2020-12-11,14:25:16
1607671570,16.02,108.39,11975,179,381,88803E,DAD,SGN,VJC647,192,A321,VJ647,2020-12-11,14:26:10
1607671643,15.89,108.39,14375,179,397,88803E,DAD,SGN,VJC647,1920,A321,VJ647,2020-12-11,14:27:23
1607671699,15.78,108.39,16100,179,410,88803E,DAD,SGN,VJC647,1920,A321,VJ647,2020-12-11,14:28:19
1607671738,15.71,108.39,17375,179,416,88803E,DAD,SGN,VJC647,1920,A321,VJ647,2020-12-11,14:28:58
1607671818,15.55,108.39,19950,185,419,88803E,DAD,SGN,VJC647,1856,A321,VJ647,2020-12-11,14:30:18
1607671882,15.44,108.37,21150,201,419,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:31:22
1607671937,15.32,108.37,22400,186,455,88803E,DAD,SGN,VJC647,1152,A321,VJ647,2020-12-11,14:32:17
1607672002,15.18,108.35,23625,186,468,88803E,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-11,14:33:22
1607672069,15.03,108.33,24900,186,478,88803E,DAD,SGN,VJC647,1472,A321,VJ647,2020-12-11,14:34:29
1607672124,14.91,108.32,26300,186,475,88803E,DAD,SGN,VJC647,960,A321,VJ647,2020-12-11,14:35:24
1607672172,14.8,108.31,27200,186,481,88803E,DAD,SGN,VJC647,1472,A321,VJ647,2020-12-11,14:36:12
1607672236,14.66,108.29,28675,186,481,88803E,DAD,SGN,VJC647,1536,A321,VJ647,2020-12-11,14:37:16
1607672301,14.52,108.27,30725,186,467,88803E,DAD,SGN,VJC647,1856,A321,VJ647,2020-12-11,14:38:21
1607672356,14.4,108.26,31925,186,467,88803E,DAD,SGN,VJC647,512,A321,VJ647,2020-12-11,14:39:16
1607672420,14.27,108.24,32000,186,466,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:40:20
1607672481,14.13,108.23,32000,186,464,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:41:21
1607672540,14.01,108.22,32000,186,463,88803E,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-11,14:42:20
1607672603,13.87,108.2,32050,186,459,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:43:23
1607672652,13.77,108.19,32025,186,454,88803E,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-11,14:44:12
1607672716,13.64,108.17,32000,186,449,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:45:16
1607672778,13.51,108.16,31975,186,446,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:46:18
1607672840,13.38,108.14,31950,186,445,88803E,DAD,SGN,VJC647,64,A321,VJ647,2020-12-11,14:47:20
1607672896,13.27,108.14,31975,181,446,88803E,DAD,SGN,VJC647,64,A321,VJ647,2020-12-11,14:48:16
1607672960,13.13,108.13,32000,181,447,88803E,DAD,SGN,VJC647,0,A321,VJ647,2020-12-11,14:49:20
