timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617198088,21.21,105.81,0,306,3,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:41:28
1617198140,21.21,105.81,0,286,1,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:42:20
1617198203,21.21,105.81,0,213,0,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:43:23
1617198259,21.21,105.81,0,13,0,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:44:19
1617198320,21.22,105.81,0,19,13,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:45:20
1617198384,21.22,105.8,0,286,25,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:46:24
1617198447,21.22,105.8,0,286,20,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:47:27
1617198504,21.22,105.79,0,348,10,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:48:24
1617198564,21.22,105.79,0,16,11,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:49:24
1617198624,21.22,105.8,0,106,88,888052,HAN,SGN,HVN7219,0,A321,VN7219,2021-03-31,20:50:24
1617198679,21.21,105.84,1750,108,171,888052,HAN,SGN,HVN7219,1536,A321,VN7219,2021-03-31,20:51:19
1617198733,21.18,105.88,2800,161,242,888052,HAN,SGN,HVN7219,1856,A321,VN7219,2021-03-31,20:52:13
1617198799,21.1,105.9,5250,161,273,888052,HAN,SGN,HVN7219,2304,A321,VN7219,2021-03-31,20:53:19
1617198858,21.03,105.93,7650,162,289,888052,HAN,SGN,HVN7219,2752,A321,VN7219,2021-03-31,20:54:18
1617198918,20.95,105.95,10200,162,296,888052,HAN,SGN,HVN7219,2688,A321,VN7219,2021-03-31,20:55:18
1617198967,20.88,105.98,11375,162,340,888052,HAN,SGN,HVN7219,2432,A321,VN7219,2021-03-31,20:56:07
1617199030,20.79,106.01,13875,162,355,888052,HAN,SGN,HVN7219,2496,A321,VN7219,2021-03-31,20:57:10
1617199090,20.69,106.04,15700,162,378,888052,HAN,SGN,HVN7219,832,A321,VN7219,2021-03-31,20:58:10
1617199153,20.58,106.08,17825,164,385,888052,HAN,SGN,HVN7219,2112,A321,VN7219,2021-03-31,20:59:13
1617199216,20.47,106.1,19525,170,394,888052,HAN,SGN,HVN7219,1600,A321,VN7219,2021-03-31,21:00:16
1617199283,20.35,106.14,21175,154,419,888052,HAN,SGN,HVN7219,1664,A321,VN7219,2021-03-31,21:01:23
1617199346,20.23,106.19,22125,154,445,888052,HAN,SGN,HVN7219,512,A321,VN7219,2021-03-31,21:02:26
1617199407,20.11,106.25,22775,154,470,888052,HAN,SGN,HVN7219,1152,A321,VN7219,2021-03-31,21:03:27
1617199470,19.99,106.32,24075,154,475,888052,HAN,SGN,HVN7219,1344,A321,VN7219,2021-03-31,21:04:30
1617199527,19.88,106.37,25025,154,480,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:05:27
1617199574,19.78,106.42,25525,154,490,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:06:14
1617199647,19.63,106.5,26650,154,495,888052,HAN,SGN,HVN7219,1088,A321,VN7219,2021-03-31,21:07:27
1617199707,19.51,106.56,28200,154,482,888052,HAN,SGN,HVN7219,1216,A321,VN7219,2021-03-31,21:08:27
1617199760,19.4,106.61,29025,154,485,888052,HAN,SGN,HVN7219,1280,A321,VN7219,2021-03-31,21:09:20
1617199824,19.27,106.67,30050,154,487,888052,HAN,SGN,HVN7219,1024,A321,VN7219,2021-03-31,21:10:24
1617199891,19.13,106.74,31575,156,475,888052,HAN,SGN,HVN7219,1088,A321,VN7219,2021-03-31,21:11:31
1617199955,19.0,106.8,32600,155,474,888052,HAN,SGN,HVN7219,960,A321,VN7219,2021-03-31,21:12:35
1617200019,18.87,106.86,33500,156,475,888052,HAN,SGN,HVN7219,832,A321,VN7219,2021-03-31,21:13:39
1617200079,18.75,106.92,34300,156,475,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:14:39
1617200135,18.64,106.97,35075,156,473,888052,HAN,SGN,HVN7219,768,A321,VN7219,2021-03-31,21:15:35
