timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617167371,16.08,108.2,1700,357,175,8880CA,DAD,SGN,HVN123,1472,A321,VN123,2021-03-31,12:09:31
1617167427,16.12,108.2,3625,359,184,8880CA,DAD,SGN,HVN123,1408,A321,VN123,2021-03-31,12:10:27
1617167487,16.18,108.22,5050,60,249,8880CA,DAD,SGN,HVN123,2560,A321,VN123,2021-03-31,12:11:27
1617167552,16.13,108.27,8125,169,252,8880CA,DAD,SGN,HVN123,3008,A321,VN123,2021-03-31,12:12:32
1617167607,16.06,108.26,10025,184,283,8880CA,DAD,SGN,HVN123,2112,A321,VN123,2021-03-31,12:13:27
1617167668,15.97,108.25,11250,184,347,8880CA,DAD,SGN,HVN123,1088,A321,VN123,2021-03-31,12:14:28
1617167732,15.86,108.24,12800,184,390,8880CA,DAD,SGN,HVN123,1920,A321,VN123,2021-03-31,12:15:32
1617167796,15.74,108.23,14875,184,405,8880CA,DAD,SGN,HVN123,1984,A321,VN123,2021-03-31,12:16:36
1617167854,15.63,108.22,16650,184,417,8880CA,DAD,SGN,HVN123,2048,A321,VN123,2021-03-31,12:17:34
1617167906,15.53,108.24,18275,167,425,8880CA,DAD,SGN,HVN123,2048,A321,VN123,2021-03-31,12:18:26
1617167963,15.42,108.26,20075,168,425,8880CA,DAD,SGN,HVN123,1600,A321,VN123,2021-03-31,12:19:23
1617168028,15.3,108.29,21475,167,437,8880CA,DAD,SGN,HVN123,1024,A321,VN123,2021-03-31,12:20:28
1617168089,15.17,108.32,22675,167,446,8880CA,DAD,SGN,HVN123,960,A321,VN123,2021-03-31,12:21:29
1617168143,15.06,108.34,23500,167,458,8880CA,DAD,SGN,HVN123,1088,A321,VN123,2021-03-31,12:22:23
1617168208,14.93,108.37,24400,176,468,8880CA,DAD,SGN,HVN123,960,A321,VN123,2021-03-31,12:23:28
1617168268,14.8,108.36,25400,184,468,8880CA,DAD,SGN,HVN123,896,A321,VN123,2021-03-31,12:24:28
1617168332,14.65,108.35,26175,184,479,8880CA,DAD,SGN,HVN123,640,A321,VN123,2021-03-31,12:25:32
1617168390,14.53,108.34,27100,184,480,8880CA,DAD,SGN,HVN123,768,A321,VN123,2021-03-31,12:26:30
1617168450,14.39,108.32,28050,184,483,8880CA,DAD,SGN,HVN123,1280,A321,VN123,2021-03-31,12:27:30
1617168512,14.25,108.31,29350,184,477,8880CA,DAD,SGN,HVN123,1728,A321,VN123,2021-03-31,12:28:32
1617168572,14.12,108.3,30625,184,471,8880CA,DAD,SGN,HVN123,1216,A321,VN123,2021-03-31,12:29:32
1617168634,13.99,108.29,31625,184,468,8880CA,DAD,SGN,HVN123,960,A321,VN123,2021-03-31,12:30:34
1617168684,13.88,108.28,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:31:24
1617168744,13.75,108.27,31975,184,467,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:32:24
1617168806,13.61,108.26,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:33:26
1617168865,13.49,108.24,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:34:25
1617168929,13.35,108.23,32000,184,466,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:35:29
1617168998,13.2,108.22,32000,184,465,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:36:38
1617169055,13.08,108.21,32000,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:37:35
1617169115,12.96,108.2,32000,184,463,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:38:35
1617169174,12.82,108.19,31975,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:39:34
1617169233,12.7,108.18,31975,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:40:33
1617169288,12.58,108.17,32000,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:41:28
1617169353,12.44,108.15,32000,184,464,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,12:42:33
1617169404,12.33,108.13,31850,207,466,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2021-03-31,12:43:24
1617169466,12.22,108.06,30925,208,467,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2021-03-31,12:44:26
1617169529,12.09,107.99,29900,208,473,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-31,12:45:29
1617169588,11.98,107.93,28500,209,474,8880CA,DAD,SGN,HVN123,-1600,A321,VN123,2021-03-31,12:46:28
1617169637,11.89,107.88,27225,208,465,8880CA,DAD,SGN,HVN123,-2048,A321,VN123,2021-03-31,12:47:17
1617169704,11.76,107.81,24975,208,448,8880CA,DAD,SGN,HVN123,-2176,A321,VN123,2021-03-31,12:48:24
1617169768,11.65,107.74,23050,208,423,8880CA,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-31,12:49:28
1617169830,11.55,107.69,21850,208,386,8880CA,DAD,SGN,HVN123,-2048,A321,VN123,2021-03-31,12:50:30
1617169889,11.46,107.64,20050,208,378,8880CA,DAD,SGN,HVN123,-1792,A321,VN123,2021-03-31,12:51:29
1617169952,11.36,107.58,18200,208,367,8880CA,DAD,SGN,HVN123,-1600,A321,VN123,2021-03-31,12:52:32
1617170014,11.27,107.53,16600,208,351,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2021-03-31,12:53:34
1617170078,11.18,107.48,15500,208,324,8880CA,DAD,SGN,HVN123,-1600,A321,VN123,2021-03-31,12:54:38
1617170134,11.11,107.44,13900,208,324,8880CA,DAD,SGN,HVN123,-2368,A321,VN123,2021-03-31,12:55:34
1617170188,11.05,107.39,12350,243,317,8880CA,DAD,SGN,HVN123,-1984,A321,VN123,2021-03-31,12:56:28
1617170249,11.02,107.31,10600,253,318,8880CA,DAD,SGN,HVN123,-1472,A321,VN123,2021-03-31,12:57:29
1617170311,11.0,107.22,9450,254,296,8880CA,DAD,SGN,HVN123,-1280,A321,VN123,2021-03-31,12:58:31
1617170373,10.97,107.14,8050,253,285,8880CA,DAD,SGN,HVN123,-1472,A321,VN123,2021-03-31,12:59:33
1617170433,10.94,107.06,6525,249,283,8880CA,DAD,SGN,HVN123,-1792,A321,VN123,2021-03-31,13:00:33
1617170492,10.93,106.99,5100,256,278,8880CA,DAD,SGN,HVN123,-1536,A321,VN123,2021-03-31,13:01:32
1617170556,10.91,106.91,3875,255,262,8880CA,DAD,SGN,HVN123,-896,A321,VN123,2021-03-31,13:02:36
1617170617,10.89,106.84,3350,251,227,8880CA,DAD,SGN,HVN123,-448,A321,VN123,2021-03-31,13:03:37
1617170681,10.87,106.78,2475,249,201,8880CA,DAD,SGN,HVN123,-1152,A321,VN123,2021-03-31,13:04:41
1617170739,10.85,106.73,1600,249,159,8880CA,DAD,SGN,HVN123,-960,A321,VN123,2021-03-31,13:05:39
1617170801,10.84,106.69,825,248,145,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2021-03-31,13:06:41
1617170859,10.82,106.66,0,250,135,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:07:39
1617170926,10.82,106.64,0,163,8,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:08:46
1617170987,10.81,106.65,0,98,19,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:09:47
1617171045,10.81,106.65,0,67,23,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:10:45
1617171102,10.82,106.66,0,70,19,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:11:42
1617171166,10.81,106.66,0,104,12,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:12:46
1617171204,10.81,106.66,0,171,12,8880CA,DAD,SGN,HVN123,0,A321,VN123,2021-03-31,13:13:24
