timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617181793,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:09:53
1617181853,21.22,105.79,0,54,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:10:53
1617181923,21.22,105.79,0,306,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:12:03
1617181973,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:12:53
1617182037,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:13:57
1617182098,21.22,105.79,0,16,4,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:14:58
1617182154,21.22,105.79,0,19,13,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:15:54
1617182211,21.23,105.79,0,145,0,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:16:51
1617182272,21.22,105.8,450,107,108,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:17:52
1617182331,21.21,105.84,1775,107,175,8880000.0,HAN,SGN,HVN269,1088,B789,VN269,2021-03-31,16:18:51
1617182393,21.19,105.91,2975,106,257,8880000.0,HAN,SGN,HVN269,2496,B789,VN269,2021-03-31,16:19:53
1617182454,21.16,105.99,4950,139,285,8880000.0,HAN,SGN,HVN269,2112,B789,VN269,2021-03-31,16:20:54
1617182511,21.09,106.0,7125,172,282,8880000.0,HAN,SGN,HVN269,2880,B789,VN269,2021-03-31,16:21:51
1617182560,21.03,106.01,9300,171,281,8880000.0,HAN,SGN,HVN269,2624,B789,VN269,2021-03-31,16:22:40
1617182630,20.93,106.03,11425,171,314,8880000.0,HAN,SGN,HVN269,2368,B789,VN269,2021-03-31,16:23:50
1617182689,20.84,106.04,13050,171,348,8880000.0,HAN,SGN,HVN269,1664,B789,VN269,2021-03-31,16:24:49
1617182747,20.75,106.07,15100,160,368,8880000.0,HAN,SGN,HVN269,2176,B789,VN269,2021-03-31,16:25:47
1617182801,20.66,106.1,16925,158,381,8880000.0,HAN,SGN,HVN269,2240,B789,VN269,2021-03-31,16:26:41
1617182862,20.56,106.14,19100,157,386,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2021-03-31,16:27:42
1617182921,20.46,106.19,20625,157,399,8880000.0,HAN,SGN,HVN269,1536,B789,VN269,2021-03-31,16:28:41
1617182962,20.39,106.22,21600,157,410,8880000.0,HAN,SGN,HVN269,1536,B789,VN269,2021-03-31,16:29:22
1617183037,20.25,106.28,23075,157,431,8880000.0,HAN,SGN,HVN269,1280,B789,VN269,2021-03-31,16:30:37
1617183099,20.13,106.33,24450,157,440,8880000.0,HAN,SGN,HVN269,1536,B789,VN269,2021-03-31,16:31:39
1617183158,20.02,106.37,25625,158,447,8880000.0,HAN,SGN,HVN269,1216,B789,VN269,2021-03-31,16:32:38
1617183223,19.9,106.43,26975,158,454,8880000.0,HAN,SGN,HVN269,1088,B789,VN269,2021-03-31,16:33:43
1617183276,19.79,106.47,28025,158,462,8880000.0,HAN,SGN,HVN269,1408,B789,VN269,2021-03-31,16:34:36
1617183340,19.68,106.49,28025,178,462,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:35:40
1617183391,19.55,106.57,29575,157,499,8880000.0,HAN,SGN,HVN269,896,B789,VN269,2021-03-31,16:36:31
1617183453,19.42,106.63,30700,158,509,8880000.0,HAN,SGN,HVN269,1536,B789,VN269,2021-03-31,16:37:33
1617183516,19.3,106.68,31025,158,511,8880000.0,HAN,SGN,HVN269,1344,B789,VN269,2021-03-31,16:38:36
1617183576,19.14,106.75,33325,158,524,8880000.0,HAN,SGN,HVN269,1728,B789,VN269,2021-03-31,16:39:36
1617183646,18.99,106.81,35300,158,518,8880000.0,HAN,SGN,HVN269,1984,B789,VN269,2021-03-31,16:40:46
1617183702,18.86,106.86,35975,157,509,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,16:41:42
1617183749,18.76,106.91,36000,155,507,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:42:29
1617183808,18.64,106.97,35975,155,507,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,16:43:28
1617183876,18.49,107.04,35975,156,503,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,16:44:36
1617183932,18.38,107.09,35975,156,501,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,16:45:32
1617183981,18.27,107.14,35975,156,503,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,16:46:21
1617184044,18.14,107.2,35975,156,500,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:47:24
1617184116,18.02,107.26,35975,156,500,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:48:36
1617184169,17.87,107.33,39225,155,490,8880000.0,HAN,SGN,HVN269,1408,B789,VN269,2021-03-31,16:49:29
1617184228,17.75,107.39,40000,155,495,8880000.0,HAN,SGN,HVN269,-128,B789,VN269,2021-03-31,16:50:28
1617184297,17.6,107.45,40000,155,490,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:51:37
1617184353,17.49,107.51,39975,155,492,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:52:33
1617184408,17.39,107.56,40000,155,493,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:53:28
1617184474,17.23,107.63,39975,155,494,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,16:54:34
1617184537,17.1,107.69,39975,155,496,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,16:55:37
1617184594,16.98,107.73,40000,165,490,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:56:34
1617184649,16.86,107.76,39975,165,489,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:57:29
1617184716,16.71,107.8,40000,165,489,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,16:58:36
1617184776,16.58,107.84,40000,165,485,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,16:59:36
1617184839,16.44,107.87,40000,168,484,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:00:39
1617184894,16.32,107.89,39975,170,484,8880000.0,HAN,SGN,HVN269,64,B789,VN269,2021-03-31,17:01:34
1617184954,16.18,107.92,39975,170,487,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:02:34
1617185017,16.04,107.94,39975,171,486,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:03:37
1617185079,15.91,107.96,39975,171,487,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:04:39
1617185135,15.78,107.98,39975,171,489,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:05:35
1617185198,15.64,107.99,39975,174,491,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:06:38
1617185258,15.5,108.01,40000,175,490,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:07:38
1617185321,15.36,108.02,40000,174,489,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:08:41
1617185387,15.21,108.03,40000,176,490,8880000.0,HAN,SGN,HVN269,-64,B789,VN269,2021-03-31,17:09:47
1617185448,15.07,108.04,40000,177,490,8880000.0,HAN,SGN,HVN269,0,B789,VN269,2021-03-31,17:10:48
