timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617179491,18.64,105.75,4175,115,283,8880CC,VII,SGN,VJC221,2752,A320,VJ221,2021-03-31,15:31:31
1617179546,18.59,105.8,6575,139,288,8880CC,VII,SGN,VJC221,2880,A320,VJ221,2021-03-31,15:32:26
1617179606,18.52,105.86,9350,139,295,8880CC,VII,SGN,VJC221,3264,A320,VJ221,2021-03-31,15:33:26
1617179666,18.46,105.91,10975,139,339,8880CC,VII,SGN,VJC221,1024,A320,VJ221,2021-03-31,15:34:26
1617179717,18.39,105.97,11875,139,387,8880CC,VII,SGN,VJC221,1472,A320,VJ221,2021-03-31,15:35:17
1617179778,18.31,106.05,13875,139,405,8880CC,VII,SGN,VJC221,1664,A320,VJ221,2021-03-31,15:36:18
1617179842,18.21,106.13,15450,139,428,8880CC,VII,SGN,VJC221,1216,A320,VJ221,2021-03-31,15:37:22
1617179901,18.12,106.21,17175,140,435,8880CC,VII,SGN,VJC221,1792,A320,VJ221,2021-03-31,15:38:21
1617179955,18.04,106.29,18900,140,434,8880CC,VII,SGN,VJC221,2432,A320,VJ221,2021-03-31,15:39:15
1617180017,17.94,106.37,20125,140,449,8880CC,VII,SGN,VJC221,1536,A320,VJ221,2021-03-31,15:40:17
1617180073,17.85,106.45,21425,139,454,8880CC,VII,SGN,VJC221,2048,A320,VJ221,2021-03-31,15:41:13
1617180133,17.75,106.54,22575,140,462,8880CC,VII,SGN,VJC221,896,A320,VJ221,2021-03-31,15:42:13
1617180193,17.65,106.62,23475,140,472,8880CC,VII,SGN,VJC221,576,A320,VJ221,2021-03-31,15:43:13
1617180248,17.56,106.7,24150,140,484,8880CC,VII,SGN,VJC221,896,A320,VJ221,2021-03-31,15:44:08
1617180311,17.45,106.8,25025,140,489,8880CC,VII,SGN,VJC221,768,A320,VJ221,2021-03-31,15:45:11
1617180371,17.34,106.89,25925,140,493,8880CC,VII,SGN,VJC221,1216,A320,VJ221,2021-03-31,15:46:11
1617180431,17.24,106.98,26600,140,498,8880CC,VII,SGN,VJC221,576,A320,VJ221,2021-03-31,15:47:11
1617180485,17.14,107.07,27125,140,503,8880CC,VII,SGN,VJC221,448,A320,VJ221,2021-03-31,15:48:05
1617180539,17.04,107.15,27900,142,501,8880CC,VII,SGN,VJC221,640,A320,VJ221,2021-03-31,15:48:59
1617180614,16.89,107.24,29125,153,491,8880CC,VII,SGN,VJC221,704,A320,VJ221,2021-03-31,15:50:14
1617180674,16.77,107.3,30150,153,488,8880CC,VII,SGN,VJC221,896,A320,VJ221,2021-03-31,15:51:14
1617180727,16.67,107.36,30925,153,487,8880CC,VII,SGN,VJC221,704,A320,VJ221,2021-03-31,15:52:07
1617180789,16.54,107.42,31825,153,488,8880CC,VII,SGN,VJC221,704,A320,VJ221,2021-03-31,15:53:09
1617180851,16.41,107.49,32000,153,497,8880CC,VII,SGN,VJC221,0,A320,VJ221,2021-03-31,15:54:11
