,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617161538,10.16,104.0,0,151,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:32:18
49,1617161572,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:32:52
73,1617161653,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:34:13
29,1617161702,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:35:02
4,1617161778,10.16,104.0,0,261,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:36:18
76,1617161832,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:37:12
66,1617161893,10.16,104.0,0,138,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:38:13
79,1617161953,10.16,104.0,0,319,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:39:13
25,1617162013,10.16,104.0,0,319,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:40:13
9,1617162073,10.16,104.0,0,89,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:41:13
44,1617162133,10.16,104.0,0,319,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:42:13
62,1617162198,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:43:18
26,1617162248,10.16,104.0,0,222,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:44:08
54,1617162318,10.16,104.0,0,252,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:45:18
23,1617162378,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:46:18
38,1617162438,10.16,104.0,0,41,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:47:18
75,1617162498,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:48:18
3,1617162523,10.16,104.0,0,289,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:48:43
70,1617162618,10.16,104.0,0,89,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:50:18
21,1617162673,10.16,104.0,0,239,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:51:13
50,1617162728,10.16,104.0,0,250,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:52:08
17,1617162788,10.16,104.0,0,51,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:53:08
2,1617162848,10.16,104.0,0,180,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,10:54:08
72,1617163387,10.17,104.0,0,271,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:03:07
7,1617163435,10.17,104.0,0,271,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:03:55
19,1617163512,10.16,104.0,0,95,12,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:05:12
47,1617163574,10.17,104.0,0,5,11,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:06:14
42,1617163637,10.17,104.01,0,95,18,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:07:17
69,1617163693,10.17,104.01,0,219,0,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:08:13
65,1617163754,10.17,104.01,0,306,10,888171,PQC,SGN,VJC322,0,A321,VJ322,2021-03-31,11:09:14
53,1617163813,10.17,103.98,950,275,157,888171,PQC,SGN,VJC322,3264,A321,VJ322,2021-03-31,11:10:13
32,1617163870,10.16,103.94,2475,213,221,888171,PQC,SGN,VJC322,2048,A321,VJ322,2021-03-31,11:11:10
43,1617163934,10.11,103.97,5375,103,275,888171,PQC,SGN,VJC322,3264,A321,VJ322,2021-03-31,11:12:14
14,1617164002,10.09,104.06,8875,104,285,888171,PQC,SGN,VJC322,2368,A321,VJ322,2021-03-31,11:13:22
11,1617164045,10.07,104.12,10550,104,308,888171,PQC,SGN,VJC322,1152,A321,VJ322,2021-03-31,11:14:05
48,1617164119,10.04,104.24,11925,104,389,888171,PQC,SGN,VJC322,1472,A321,VJ322,2021-03-31,11:15:19
58,1617164184,10.02,104.35,14075,81,408,888171,PQC,SGN,VJC322,2048,A321,VJ322,2021-03-31,11:16:24
57,1617164253,10.05,104.49,16400,80,423,888171,PQC,SGN,VJC322,1600,A321,VJ322,2021-03-31,11:17:33
