timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617158837,21.22,105.79,0,16,12,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,09:47:17
1617158893,21.22,105.79,0,54,0,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,09:48:13
1617158962,21.22,105.79,0,16,8,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,09:49:22
1617159018,21.23,105.79,0,106,6,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,09:50:18
1617159084,21.22,105.81,300,107,158,88817B,HAN,SGN,VJC123,256,A21N,VJ123,2021-03-31,09:51:24
1617159142,21.21,105.86,2050,107,202,88817B,HAN,SGN,VJC123,1216,A21N,VJ123,2021-03-31,09:52:22
1617159200,21.19,105.93,4050,106,287,88817B,HAN,SGN,VJC123,3136,A21N,VJ123,2021-03-31,09:53:20
1617159259,21.15,106.0,7375,162,282,88817B,HAN,SGN,VJC123,3456,A21N,VJ123,2021-03-31,09:54:19
1617159319,21.07,106.01,10550,171,294,88817B,HAN,SGN,VJC123,1664,A21N,VJ123,2021-03-31,09:55:19
1617159355,21.01,106.02,11300,171,344,88817B,HAN,SGN,VJC123,1216,A21N,VJ123,2021-03-31,09:55:55
1617159435,20.87,106.04,14475,171,386,88817B,HAN,SGN,VJC123,1792,A21N,VJ123,2021-03-31,09:57:15
1617159501,20.75,106.06,17025,171,406,88817B,HAN,SGN,VJC123,3328,A21N,VJ123,2021-03-31,09:58:21
1617159564,20.63,106.07,19400,171,416,88817B,HAN,SGN,VJC123,1856,A21N,VJ123,2021-03-31,09:59:24
1617159630,20.5,106.1,21250,169,439,88817B,HAN,SGN,VJC123,2240,A21N,VJ123,2021-03-31,10:00:30
1617159686,20.39,106.12,23100,164,443,88817B,HAN,SGN,VJC123,1728,A21N,VJ123,2021-03-31,10:01:26
1617159741,20.29,106.17,24200,154,463,88817B,HAN,SGN,VJC123,1408,A21N,VJ123,2021-03-31,10:02:21
1617159797,20.18,106.22,25050,154,476,88817B,HAN,SGN,VJC123,1152,A21N,VJ123,2021-03-31,10:03:17
1617159860,20.05,106.29,26450,154,476,88817B,HAN,SGN,VJC123,1664,A21N,VJ123,2021-03-31,10:04:20
1617159916,19.94,106.34,27950,154,471,88817B,HAN,SGN,VJC123,1600,A21N,VJ123,2021-03-31,10:05:16
1617159975,19.82,106.4,29100,154,480,88817B,HAN,SGN,VJC123,1728,A21N,VJ123,2021-03-31,10:06:15
1617160040,19.69,106.47,30800,154,478,88817B,HAN,SGN,VJC123,1600,A21N,VJ123,2021-03-31,10:07:20
1617160099,19.57,106.52,32000,154,472,88817B,HAN,SGN,VJC123,128,A21N,VJ123,2021-03-31,10:08:19
1617160165,19.44,106.59,32000,154,474,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:09:25
1617160211,19.35,106.63,32000,154,473,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:10:11
1617160285,19.2,106.71,32000,155,470,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:11:25
1617160343,19.09,106.76,31975,156,469,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:12:23
1617160402,18.97,106.81,32000,156,468,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:13:22
1617160457,18.86,106.87,32000,156,468,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:14:17
1617160525,18.73,106.93,32000,156,467,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:15:25
1617160589,18.6,106.99,32000,156,468,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:16:29
1617160651,18.47,107.05,32025,156,467,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:17:31
1617160708,18.36,107.1,32000,156,466,88817B,HAN,SGN,VJC123,-64,A21N,VJ123,2021-03-31,10:18:28
1617160771,18.26,107.15,32000,156,466,88817B,HAN,SGN,VJC123,-64,A21N,VJ123,2021-03-31,10:19:31
1617160839,18.12,107.21,32000,156,467,88817B,HAN,SGN,VJC123,64,A21N,VJ123,2021-03-31,10:20:39
1617160891,18.01,107.26,32025,156,466,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:21:31
1617160938,17.91,107.31,32000,155,468,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:22:18
1617161002,17.78,107.37,32000,155,466,88817B,HAN,SGN,VJC123,-256,A21N,VJ123,2021-03-31,10:23:22
1617161065,17.66,107.43,32025,155,465,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:24:25
1617161127,17.55,107.48,32000,155,466,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:25:27
1617161173,17.44,107.53,31975,155,468,88817B,HAN,SGN,VJC123,64,A21N,VJ123,2021-03-31,10:26:13
1617161235,17.34,107.58,31975,155,468,88817B,HAN,SGN,VJC123,64,A21N,VJ123,2021-03-31,10:27:15
1617161300,17.19,107.65,32025,155,469,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:28:20
1617161355,17.08,107.7,32025,154,467,88817B,HAN,SGN,VJC123,-64,A21N,VJ123,2021-03-31,10:29:15
1617161413,16.97,107.76,32000,154,465,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:30:13
1617161473,16.85,107.81,31975,155,465,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:31:13
1617161535,16.73,107.87,32000,155,465,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:32:15
1617161595,16.61,107.93,32000,159,463,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:33:15
1617161656,16.48,107.95,32000,170,459,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:34:16
1617161705,16.38,107.97,32025,171,457,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:35:05
1617161774,16.24,107.99,32000,171,455,88817B,HAN,SGN,VJC123,-64,A21N,VJ123,2021-03-31,10:36:14
1617161832,16.12,108.01,31975,171,455,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:37:12
1617161891,15.99,108.03,31975,171,458,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:38:11
1617161955,15.86,108.05,32000,171,463,88817B,HAN,SGN,VJC123,64,A21N,VJ123,2021-03-31,10:39:15
1617162017,15.73,108.08,32025,171,465,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:40:17
1617162076,15.6,108.1,32050,171,465,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:41:16
1617162140,15.46,108.12,32025,171,463,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:42:20
1617162196,15.34,108.14,32000,171,461,88817B,HAN,SGN,VJC123,0,A21N,VJ123,2021-03-31,10:43:16
