timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617202600,18.6,105.79,5475,141,320,888184,VII,SGN,HVN1269,1088,A21N,VN1269,2021-03-31,21:56:40
1617202682,18.49,105.88,8100,139,378,888184,VII,SGN,HVN1269,2688,A21N,VN1269,2021-03-31,21:58:02
1617202741,18.41,105.95,10400,139,392,888184,VII,SGN,HVN1269,1984,A21N,VN1269,2021-03-31,21:59:01
1617202785,18.35,106.01,12350,139,396,888184,VII,SGN,HVN1269,2496,A21N,VN1269,2021-03-31,21:59:45
1617202851,18.26,106.09,14675,140,416,888184,VII,SGN,HVN1269,2112,A21N,VN1269,2021-03-31,22:00:51
1617202917,18.16,106.18,17075,139,426,888184,VII,SGN,HVN1269,1792,A21N,VN1269,2021-03-31,22:01:57
1617202981,18.06,106.26,18975,139,435,888184,VII,SGN,HVN1269,1280,A21N,VN1269,2021-03-31,22:03:01
1617203040,17.97,106.34,20525,139,444,888184,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-31,22:04:00
1617203077,17.91,106.4,21600,140,444,888184,VII,SGN,HVN1269,1152,A21N,VN1269,2021-03-31,22:04:37
1617203147,17.8,106.5,22700,140,467,888184,VII,SGN,HVN1269,704,A21N,VN1269,2021-03-31,22:05:47
1617203206,17.7,106.58,23825,140,474,888184,VII,SGN,HVN1269,1728,A21N,VN1269,2021-03-31,22:06:46
1617203266,17.59,106.67,24825,140,482,888184,VII,SGN,HVN1269,1024,A21N,VN1269,2021-03-31,22:07:46
1617203319,17.5,106.75,25825,140,483,888184,VII,SGN,HVN1269,1280,A21N,VN1269,2021-03-31,22:08:39
1617203391,17.38,106.86,27075,140,487,888184,VII,SGN,HVN1269,1856,A21N,VN1269,2021-03-31,22:09:51
1617203451,17.28,106.95,28475,140,482,888184,VII,SGN,HVN1269,1344,A21N,VN1269,2021-03-31,22:10:51
1617203507,17.18,107.03,30075,140,471,888184,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-31,22:11:47
1617203566,17.08,107.12,30850,140,481,888184,VII,SGN,HVN1269,1600,A21N,VN1269,2021-03-31,22:12:46
1617203625,16.98,107.21,31850,140,486,888184,VII,SGN,HVN1269,1024,A21N,VN1269,2021-03-31,22:13:45
1617203681,16.88,107.29,32000,140,480,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-31,22:14:41
1617203743,16.77,107.38,32000,140,483,888184,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-31,22:15:43
