timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617178890,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:21:30
1617178945,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:22:25
1617179005,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:23:25
1617179060,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:24:20
1617179125,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:25:25
1617179186,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:26:26
1617179250,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:27:30
1617179311,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:28:31
1617179370,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:29:30
1617179430,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:30:30
1617179490,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:31:30
1617179550,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:32:30
1617179610,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:33:30
1617179670,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:34:30
1617179725,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:35:25
1617179780,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:36:20
1617179846,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:37:26
1617179896,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:38:16
1617179957,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:39:17
1617180012,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:40:12
1617180067,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:41:07
1617180117,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:41:57
1617180187,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:43:07
1617180247,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:44:07
1617180287,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:44:47
1617180367,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:46:07
1617180422,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:47:02
1617180492,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:48:12
1617180547,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:49:07
1617180598,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:49:58
1617180672,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:51:12
1617180732,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:52:12
1617180782,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:53:02
1617180842,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:54:02
1617180902,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:55:02
1617180963,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:56:03
1617181023,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:57:03
1617181089,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:58:09
1617181151,21.21,105.82,0,210,4,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,15:59:11
1617181207,21.21,105.82,0,286,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:00:07
1617181259,21.21,105.82,0,286,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:00:59
1617181315,21.21,105.82,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:01:55
1617181382,21.21,105.82,0,286,5,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:03:02
1617181442,21.21,105.81,0,320,7,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:04:02
1617181502,21.22,105.81,0,286,12,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:05:02
1617181559,21.22,105.81,0,286,8,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:05:59
1617181623,21.22,105.81,0,286,14,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:07:03
1617181679,21.22,105.8,0,286,19,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:07:59
1617181737,21.22,105.8,0,286,21,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:08:57
1617181796,21.22,105.79,0,286,8,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:09:56
1617181860,21.22,105.79,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:11:00
1617181926,21.22,105.79,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:12:06
1617181980,21.22,105.79,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:13:00
1617182036,21.22,105.79,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:13:56
1617182097,21.22,105.79,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:14:57
1617182155,21.22,105.79,0,16,5,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:15:55
1617182163,21.22,105.79,0,16,2,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:16:03
1617182326,21.22,105.79,0,27,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:18:46
1617182394,21.22,105.79,0,54,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:19:54
1617182454,21.22,105.79,0,235,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:20:54
1617182510,21.22,105.79,0,16,12,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:21:50
1617182571,21.22,105.8,0,106,74,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-31,16:22:51
1617182629,21.21,105.84,1750,108,166,888174,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-31,16:23:49
1617182689,21.19,105.9,2850,107,242,888174,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-31,16:24:49
1617182746,21.17,105.97,4625,110,291,888174,HAN,SGN,VJC167,2048,A321,VJ167,2021-03-31,16:25:46
1617182798,21.12,106.0,6750,172,278,888174,HAN,SGN,VJC167,2496,A321,VJ167,2021-03-31,16:26:38
1617182862,21.03,106.01,9550,171,277,888174,HAN,SGN,VJC167,2432,A321,VJ167,2021-03-31,16:27:42
1617182919,20.96,106.02,10950,171,317,888174,HAN,SGN,VJC167,960,A321,VJ167,2021-03-31,16:28:39
1617182978,20.86,106.04,12175,171,362,888174,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-31,16:29:38
1617183037,20.76,106.05,14150,171,376,888174,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-31,16:30:37
