timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617154077,21.22,105.8,0,208,3,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:27:57
1617154133,21.22,105.8,0,281,2,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:28:53
1617154189,21.22,105.8,0,54,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:29:49
1617154245,21.22,105.8,0,133,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:30:45
1617154305,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:31:45
1617154370,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:32:50
1617154438,21.22,105.8,0,286,11,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:33:58
1617154492,21.22,105.8,0,286,12,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:34:52
1617154557,21.22,105.79,0,286,24,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:35:57
1617154621,21.22,105.79,0,16,1,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:37:01
1617154677,21.22,105.79,0,16,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:37:57
1617154738,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:38:58
1617154800,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:40:00
1617154861,21.22,105.79,0,16,6,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:41:01
1617154918,21.22,105.79,0,16,13,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:41:58
1617154974,21.22,105.79,0,106,27,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,08:42:54
1617155033,21.21,105.83,1400,109,160,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,08:43:53
1617155089,21.2,105.88,2725,106,237,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2021-03-31,08:44:49
1617155147,21.18,105.95,5100,129,263,888044,HAN,SGN,PIC6009,2432,A320,VN6009,2021-03-31,08:45:47
1617155208,21.11,106.0,7875,145,278,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2021-03-31,08:46:48
1617155264,21.05,106.04,10350,145,300,888044,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-31,08:47:44
1617155315,20.99,106.09,12825,144,310,888044,HAN,SGN,PIC6009,3776,A320,VN6009,2021-03-31,08:48:35
1617155382,20.91,106.15,15500,141,332,888044,HAN,SGN,PIC6009,2304,A320,VN6009,2021-03-31,08:49:42
1617155446,20.83,106.22,16975,141,378,888044,HAN,SGN,PIC6009,2048,A320,VN6009,2021-03-31,08:50:46
1617155496,20.75,106.26,19050,159,363,888044,HAN,SGN,PIC6009,2624,A320,VN6009,2021-03-31,08:51:36
1617155561,20.65,106.31,20925,159,381,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,08:52:41
1617155619,20.55,106.35,22625,159,389,888044,HAN,SGN,PIC6009,1856,A320,VN6009,2021-03-31,08:53:39
1617155682,20.45,106.39,24350,159,393,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-31,08:54:42
1617155737,20.35,106.43,25300,159,409,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,08:55:37
1617155795,20.25,106.47,26525,159,416,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-31,08:56:35
1617155865,20.12,106.52,28000,159,423,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2021-03-31,08:57:45
1617155916,20.02,106.56,28675,159,437,888044,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-31,08:58:36
1617155973,19.91,106.6,29675,159,447,888044,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-31,08:59:33
1617156040,19.78,106.65,30925,159,451,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2021-03-31,09:00:40
1617156100,19.66,106.7,32175,159,450,888044,HAN,SGN,PIC6009,768,A320,VN6009,2021-03-31,09:01:40
1617156160,19.55,106.74,33450,159,447,888044,HAN,SGN,PIC6009,1536,A320,VN6009,2021-03-31,09:02:40
1617156213,19.44,106.78,34425,159,448,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2021-03-31,09:03:33
1617156263,19.35,106.82,35475,159,442,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2021-03-31,09:04:23
1617156337,19.2,106.88,36000,159,449,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:05:37
1617156393,19.09,106.92,36000,159,448,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:06:33
1617156453,18.98,106.97,36025,159,455,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:07:33
1617156511,18.87,107.0,36025,179,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:08:31
1617156566,18.75,107.05,36000,159,452,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:09:26
1617156624,18.64,107.1,36000,159,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:10:24
1617156696,18.5,107.15,36025,159,448,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:11:36
1617156763,18.38,107.2,36025,159,446,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:12:43
1617156810,18.28,107.24,35975,159,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:13:30
1617156879,18.16,107.29,35975,159,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:14:39
1617156941,18.02,107.34,35950,159,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:15:41
1617157006,17.89,107.39,36025,159,454,888044,HAN,SGN,PIC6009,64,A320,VN6009,2021-03-31,09:16:46
1617157070,17.77,107.43,36050,159,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:17:50
1617157130,17.65,107.48,36050,159,451,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:18:50
1617157186,17.54,107.52,36025,159,448,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:19:46
1617157232,17.45,107.56,35975,159,446,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:20:32
1617157294,17.33,107.6,35975,159,444,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:21:34
1617157350,17.22,107.64,35975,159,442,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:22:30
1617157410,17.11,107.69,35975,155,444,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:23:30
1617157468,17.0,107.74,35975,155,443,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:24:28
1617157527,16.88,107.8,36000,155,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:25:27
1617157586,16.77,107.83,36000,168,448,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2021-03-31,09:26:26
1617157645,16.65,107.85,36000,168,447,888044,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-31,09:27:25
