timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617153587,16.07,108.2,1525,356,167,888096,DAD,SGN,VJC647,1664,A320,VJ647,2021-03-31,08:19:47
1617153653,16.14,108.2,3425,3,269,888096,DAD,SGN,VJC647,2368,A320,VJ647,2021-03-31,08:20:53
1617153708,16.18,108.25,6675,88,281,888096,DAD,SGN,VJC647,3712,A320,VJ647,2021-03-31,08:21:48
1617153772,16.18,108.34,10200,91,293,888096,DAD,SGN,VJC647,3648,A320,VJ647,2021-03-31,08:22:52
1617153833,16.12,108.39,12375,178,340,888096,DAD,SGN,VJC647,1344,A320,VJ647,2021-03-31,08:23:53
1617153885,16.03,108.39,13625,179,389,888096,DAD,SGN,VJC647,3072,A320,VJ647,2021-03-31,08:24:45
1617153952,15.91,108.39,16450,178,398,888096,DAD,SGN,VJC647,2176,A320,VJ647,2021-03-31,08:25:52
1617154004,15.81,108.4,18500,178,404,888096,DAD,SGN,VJC647,2432,A320,VJ647,2021-03-31,08:26:44
1617154077,15.67,108.4,21325,178,406,888096,DAD,SGN,VJC647,1472,A320,VJ647,2021-03-31,08:27:57
1617154133,15.56,108.4,22600,178,422,888096,DAD,SGN,VJC647,1472,A320,VJ647,2021-03-31,08:28:53
1617154193,15.44,108.41,23850,176,439,888096,DAD,SGN,VJC647,1600,A320,VJ647,2021-03-31,08:29:53
1617154247,15.33,108.41,25125,177,446,888096,DAD,SGN,VJC647,1664,A320,VJ647,2021-03-31,08:30:47
1617154308,15.2,108.42,26350,177,455,888096,DAD,SGN,VJC647,1216,A320,VJ647,2021-03-31,08:31:48
1617154372,15.07,108.43,27825,178,458,888096,DAD,SGN,VJC647,1408,A320,VJ647,2021-03-31,08:32:52
1617154437,14.93,108.43,28525,176,470,888096,DAD,SGN,VJC647,1024,A320,VJ647,2021-03-31,08:33:57
1617154487,14.82,108.43,29750,177,466,888096,DAD,SGN,VJC647,1536,A320,VJ647,2021-03-31,08:34:47
1617154555,14.67,108.44,31425,177,462,888096,DAD,SGN,VJC647,1920,A320,VJ647,2021-03-31,08:35:55
1617154613,14.55,108.45,32600,177,464,888096,DAD,SGN,VJC647,1600,A320,VJ647,2021-03-31,08:36:53
1617154680,14.4,108.44,34000,189,457,888096,DAD,SGN,VJC647,128,A320,VJ647,2021-03-31,08:38:00
1617154740,14.28,108.41,34000,189,456,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:39:00
1617154806,14.14,108.39,34000,190,459,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:40:06
1617154856,14.03,108.37,34000,190,460,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:40:56
1617154915,13.91,108.35,34000,190,459,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:41:55
1617154977,13.78,108.32,34000,189,457,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:42:57
1617155033,13.66,108.3,34000,189,457,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:43:53
1617155090,13.54,108.28,34000,189,455,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:44:50
1617155141,13.44,108.26,34000,189,454,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:45:41
1617155208,13.3,108.24,33975,190,454,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:46:48
1617155255,13.2,108.22,34000,189,454,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:47:35
1617155323,13.06,108.19,33900,189,455,888096,DAD,SGN,VJC647,-640,A320,VJ647,2021-03-31,08:48:43
1617155381,12.94,108.17,33175,189,456,888096,DAD,SGN,VJC647,-832,A320,VJ647,2021-03-31,08:49:41
1617155446,12.81,108.15,32525,189,435,888096,DAD,SGN,VJC647,-320,A320,VJ647,2021-03-31,08:50:46
1617155502,12.69,108.13,32050,195,444,888096,DAD,SGN,VJC647,-448,A320,VJ647,2021-03-31,08:51:42
1617155564,12.57,108.08,32000,203,450,888096,DAD,SGN,VJC647,64,A320,VJ647,2021-03-31,08:52:44
1617155619,12.47,108.03,32000,203,446,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:53:39
1617155680,12.35,107.98,32000,203,448,888096,DAD,SGN,VJC647,64,A320,VJ647,2021-03-31,08:54:40
1617155745,12.23,107.92,32000,203,449,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,08:55:45
1617155797,12.13,107.88,31725,207,452,888096,DAD,SGN,VJC647,-1024,A320,VJ647,2021-03-31,08:56:37
1617155865,12.0,107.81,30225,208,460,888096,DAD,SGN,VJC647,-3200,A320,VJ647,2021-03-31,08:57:45
1617155919,11.9,107.75,26025,208,474,888096,DAD,SGN,VJC647,-4480,A320,VJ647,2021-03-31,08:58:39
1617155977,11.79,107.69,23975,208,441,888096,DAD,SGN,VJC647,-1152,A320,VJ647,2021-03-31,08:59:37
1617156038,11.68,107.63,22950,208,431,888096,DAD,SGN,VJC647,-960,A320,VJ647,2021-03-31,09:00:38
1617156102,11.57,107.57,21825,208,425,888096,DAD,SGN,VJC647,-1984,A320,VJ647,2021-03-31,09:01:42
1617156156,11.48,107.51,19550,208,417,888096,DAD,SGN,VJC647,-2752,A320,VJ647,2021-03-31,09:02:36
1617156217,11.37,107.46,17125,208,407,888096,DAD,SGN,VJC647,-2624,A320,VJ647,2021-03-31,09:03:37
1617156266,11.29,107.41,15200,208,399,888096,DAD,SGN,VJC647,-2560,A320,VJ647,2021-03-31,09:04:26
1617156336,11.2,107.33,12575,237,375,888096,DAD,SGN,VJC647,-2368,A320,VJ647,2021-03-31,09:05:36
1617156397,11.15,107.24,10850,237,340,888096,DAD,SGN,VJC647,-1088,A320,VJ647,2021-03-31,09:06:37
1617156457,11.1,107.16,9775,237,302,888096,DAD,SGN,VJC647,-1536,A320,VJ647,2021-03-31,09:07:37
1617156514,11.06,107.1,8300,237,290,888096,DAD,SGN,VJC647,-1792,A320,VJ647,2021-03-31,09:08:34
1617156572,11.02,107.03,6575,237,284,888096,DAD,SGN,VJC647,-1920,A320,VJ647,2021-03-31,09:09:32
1617156631,10.97,106.96,4850,237,278,888096,DAD,SGN,VJC647,-1728,A320,VJ647,2021-03-31,09:10:31
1617156698,10.93,106.89,3475,237,251,888096,DAD,SGN,VJC647,-960,A320,VJ647,2021-03-31,09:11:38
1617156762,10.89,106.83,2575,247,215,888096,DAD,SGN,VJC647,-768,A320,VJ647,2021-03-31,09:12:42
1617156826,10.87,106.78,2150,248,179,888096,DAD,SGN,VJC647,320,A320,VJ647,2021-03-31,09:13:46
1617156883,10.85,106.74,1650,248,134,888096,DAD,SGN,VJC647,-768,A320,VJ647,2021-03-31,09:14:43
1617156948,10.84,106.7,950,249,129,888096,DAD,SGN,VJC647,-768,A320,VJ647,2021-03-31,09:15:48
1617157008,10.83,106.67,300,248,121,888096,DAD,SGN,VJC647,-768,A320,VJ647,2021-03-31,09:16:48
1617157070,10.82,106.65,0,250,38,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:17:50
1617157128,10.81,106.64,0,157,17,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:18:48
1617157184,10.81,106.65,0,70,13,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:19:44
1617157237,10.81,106.65,0,67,8,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:20:37
1617157248,10.81,106.65,0,70,10,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:20:48
1617157340,10.81,106.65,0,70,13,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:22:20
1617157406,10.81,106.66,0,143,4,888096,DAD,SGN,VJC647,0,A320,VJ647,2021-03-31,09:23:26
