,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617202016,15.29,96.35,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:46:56
98,1617202075,15.24,96.47,39000,111,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:47:55
94,1617202140,15.19,96.61,39000,111,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:49:00
49,1617202198,15.14,96.74,39000,112,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:49:58
91,1617202256,15.09,96.86,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:50:56
111,1617202318,15.04,97.0,39000,111,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:51:58
81,1617202379,14.99,97.13,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:52:59
108,1617202435,14.94,97.24,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:53:55
76,1617202496,14.89,97.37,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:54:56
120,1617202557,14.83,97.51,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:55:57
126,1617202624,14.78,97.65,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:57:04
112,1617202685,14.73,97.78,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:58:05
79,1617202744,14.68,97.91,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:59:04
90,1617202796,14.63,98.02,39000,112,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,21:59:56
86,1617202855,14.58,98.14,39000,112,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:00:55
135,1617202919,14.53,98.28,39000,112,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:01:59
131,1617202984,14.47,98.42,39000,112,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:03:04
110,1617203039,14.42,98.53,39000,110,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:03:59
83,1617203094,14.39,98.65,39000,104,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:04:54
47,1617203151,14.36,98.78,39000,104,483,896327,AUH,SGN,ETD975,128,B77W,EY975,2021-03-31,22:05:51
121,1617203206,14.33,98.9,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:06:46
55,1617203268,14.29,99.04,39000,104,478,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:07:48
48,1617203327,14.26,99.17,39000,104,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:08:47
100,1617203392,14.22,99.31,39000,104,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:09:52
119,1617203451,14.19,99.44,39000,104,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:10:51
59,1617203511,14.16,99.58,39000,104,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:11:51
72,1617203568,14.12,99.7,39000,104,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:12:48
70,1617203628,14.09,99.83,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:13:48
125,1617203684,14.06,99.96,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:14:44
105,1617203744,14.02,100.09,39000,104,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:15:44
138,1617203804,13.99,100.22,39000,104,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:16:44
148,1617203856,13.96,100.34,39000,104,479,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-31,22:17:36
124,1617203915,13.93,100.47,39000,104,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:18:35
84,1617203976,13.89,100.6,39000,110,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:19:36
57,1617204029,13.84,100.71,39000,116,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:20:29
97,1617204088,13.78,100.83,39000,116,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:21:28
92,1617204147,13.72,100.94,39000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:22:27
89,1617204207,13.66,101.07,39000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:23:27
44,1617204272,13.6,101.19,39000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:24:32
65,1617204327,13.54,101.31,39000,117,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:25:27
133,1617204384,13.48,101.42,39000,117,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:26:24
142,1617204447,13.42,101.55,39000,117,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:27:27
60,1617204503,13.37,101.66,39000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:28:23
134,1617204568,13.3,101.79,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:29:28
139,1617204632,13.24,101.92,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:30:32
109,1617204696,13.18,102.04,39000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:31:36
58,1617204751,13.13,102.15,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:32:31
116,1617204812,13.07,102.27,39000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:33:32
52,1617204871,13.01,102.39,39000,116,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:34:31
130,1617204927,12.96,102.5,39000,119,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:35:27
68,1617204988,12.89,102.62,39000,121,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:36:28
123,1617205041,12.83,102.72,39000,121,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:37:21
50,1617205100,12.76,102.83,39000,121,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:38:20
61,1617205154,12.7,102.94,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:39:14
101,1617205214,12.63,103.05,39000,121,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:40:14
118,1617205280,12.55,103.18,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:41:20
87,1617205340,12.49,103.29,39000,121,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:42:20
99,1617205396,12.42,103.4,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:43:16
71,1617205460,12.35,103.52,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:44:20
145,1617205524,12.27,103.64,39000,121,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:45:24
140,1617205582,12.21,103.75,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:46:22
96,1617205642,12.14,103.87,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:47:22
129,1617205704,12.07,103.99,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:48:24
149,1617205772,11.99,104.12,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:49:32
146,1617205831,11.92,104.23,39000,121,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:50:31
46,1617205892,11.85,104.34,39000,121,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:51:32
51,1617205950,11.78,104.45,39000,121,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:52:30
107,1617206015,11.71,104.58,39000,121,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:53:35
31,1617206075,11.64,104.69,39000,121,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:54:35
20,1617206130,11.57,104.8,39000,121,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:55:30
15,1617206191,11.52,104.92,39000,111,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:56:31
34,1617206248,11.47,105.04,39000,111,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,22:57:28
19,1617206301,11.43,105.15,38925,111,469,896327,AUH,SGN,ETD975,-384,B77W,EY975,2021-03-31,22:58:21
6,1617206363,11.38,105.27,37800,111,456,896327,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-31,22:59:23
7,1617206428,11.33,105.4,35850,111,441,896327,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-31,23:00:28
1,1617206486,11.28,105.51,34025,111,430,896327,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-31,23:01:26
0,1617206547,11.24,105.62,32200,111,417,896327,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-31,23:02:27
14,1617206612,11.2,105.74,30300,111,404,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-31,23:03:32
33,1617206672,11.15,105.84,28550,111,395,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-31,23:04:32
17,1617206728,11.12,105.94,27175,111,383,896327,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-31,23:05:28
11,1617206782,11.08,106.03,25750,111,374,896327,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-31,23:06:22
4,1617206844,11.04,106.13,24325,111,362,896327,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-31,23:07:24
21,1617206899,11.0,106.21,22950,136,351,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-31,23:08:19
40,1617206956,10.93,106.27,20775,137,366,896327,AUH,SGN,ETD975,-3968,B77W,EY975,2021-03-31,23:09:16
9,1617207015,10.85,106.34,18525,137,375,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-31,23:10:15
43,1617207079,10.77,106.41,16375,137,361,896327,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-31,23:11:19
12,1617207134,10.7,106.48,14575,137,359,896327,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-31,23:12:14
38,1617207182,10.64,106.53,13225,137,356,896327,AUH,SGN,ETD975,-2496,B77W,EY975,2021-03-31,23:13:02
29,1617207252,10.57,106.62,11575,111,345,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-31,23:14:12
13,1617207308,10.54,106.7,10200,111,332,896327,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-31,23:15:08
26,1617207364,10.51,106.78,9725,111,282,896327,AUH,SGN,ETD975,-2112,B77W,EY975,2021-03-31,23:16:04
22,1617207424,10.48,106.85,8600,93,275,896327,AUH,SGN,ETD975,-1216,B77W,EY975,2021-03-31,23:17:04
37,1617207480,10.52,106.9,7450,5,275,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-31,23:18:00
8,1617207544,10.61,106.9,6625,1,274,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-31,23:19:04
18,1617207599,10.68,106.9,5850,1,271,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-31,23:19:59
2,1617207653,10.74,106.9,4900,1,264,896327,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-31,23:20:53
28,1617207720,10.82,106.9,4050,1,240,896327,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-31,23:22:00
36,1617207781,10.87,106.88,3525,290,204,896327,AUH,SGN,ETD975,-256,B77W,EY975,2021-03-31,23:23:01
5,1617207839,10.88,106.83,3200,278,181,896327,AUH,SGN,ETD975,-320,B77W,EY975,2021-03-31,23:23:59
41,1617207896,10.87,106.78,2600,249,176,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-31,23:24:56
24,1617207959,10.85,106.74,1725,248,146,896327,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-31,23:25:59
27,1617208016,10.84,106.7,1025,248,148,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-31,23:26:56
23,1617208078,10.82,106.66,225,249,147,896327,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-31,23:27:58
16,1617208135,10.82,106.64,0,227,22,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:28:55
25,1617208199,10.81,106.64,0,160,12,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:29:59
32,1617208263,10.81,106.65,0,98,9,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:31:03
10,1617208310,10.81,106.65,0,70,12,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:31:50
3,1617208380,10.81,106.65,0,70,15,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:33:00
35,1617208414,10.82,106.65,0,70,15,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:33:34
39,1617208489,10.82,106.66,0,165,7,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:34:49
42,1617208538,10.82,106.66,0,95,1,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:35:38
30,1617208571,10.82,106.66,0,316,0,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-31,23:36:11
