timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617163732,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:08:52
1617163798,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:09:58
1617163917,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:11:57
1617164106,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:15:06
1617164186,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:16:26
1617164296,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:18:16
1617164366,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:19:26
1617164486,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:21:26
1617164590,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:23:10
1617164640,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:24:00
1617164720,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:25:20
1617164779,10.16,104.0,0,271,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:26:19
1617164844,10.16,104.0,0,89,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:27:24
1617164904,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:28:24
1617164957,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:29:17
1617164992,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:29:52
1617165076,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:31:16
1617165101,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:31:41
1617165230,10.16,104.0,0,232,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:33:50
1617165290,10.16,104.0,0,232,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:34:50
1617165359,10.16,104.0,0,232,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:35:59
1617165404,10.16,104.0,0,232,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:36:44
1617165474,10.16,104.0,0,232,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:37:54
1617165533,10.16,104.0,0,232,0,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:38:53
1617166325,10.17,104.0,0,95,1,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:52:05
1617166330,10.17,104.0,0,95,1,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:52:10
1617166429,10.17,104.0,0,95,5,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:53:49
1617166493,10.16,104.0,0,90,12,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:54:53
1617166549,10.17,104.0,0,95,23,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:55:49
1617166618,10.17,104.01,0,343,14,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:56:58
1617166661,10.17,104.0,0,275,125,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,11:57:41
1617166736,10.17,103.94,2675,274,198,88808A,PQC,SGN,HVN1824,1728,A321,VN1824,2021-03-31,11:58:56
1617166788,10.17,103.88,4650,229,243,88808A,PQC,SGN,HVN1824,2944,A321,VN1824,2021-03-31,11:59:48
1617166837,10.11,103.87,7150,184,256,88808A,PQC,SGN,HVN1824,3904,A321,VN1824,2021-03-31,12:00:37
1617166895,10.06,103.9,9475,103,279,88808A,PQC,SGN,HVN1824,2368,A321,VN1824,2021-03-31,12:01:35
1617166962,10.05,104.0,11250,95,344,88808A,PQC,SGN,HVN1824,1408,A321,VN1824,2021-03-31,12:02:42
1617167025,10.04,104.11,13525,96,378,88808A,PQC,SGN,HVN1824,2752,A321,VN1824,2021-03-31,12:03:45
1617167080,10.03,104.21,15800,95,385,88808A,PQC,SGN,HVN1824,2880,A321,VN1824,2021-03-31,12:04:40
1617167133,10.02,104.3,17650,95,397,88808A,PQC,SGN,HVN1824,2176,A321,VN1824,2021-03-31,12:05:33
1617167196,10.03,104.42,19850,82,402,88808A,PQC,SGN,HVN1824,1344,A321,VN1824,2021-03-31,12:06:36
1617167254,10.05,104.53,20950,82,425,88808A,PQC,SGN,HVN1824,384,A321,VN1824,2021-03-31,12:07:34
1617167312,10.06,104.65,20950,82,449,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:08:32
1617167373,10.08,104.78,20950,82,448,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:09:33
1617167427,10.09,104.89,20950,82,446,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:10:27
1617167488,10.11,105.02,20950,82,451,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:11:28
1617167548,10.13,105.15,20950,82,451,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:12:28
1617167603,10.14,105.26,20950,82,452,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:13:23
1617167668,10.16,105.4,20950,82,453,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:14:28
1617167733,10.18,105.53,20950,82,453,88808A,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-31,12:15:33
