timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617196475,15.35,108.77,3775,127,226,8881B0,VCL,SGN,VJC379,2688,A321,VJ379,2021-03-31,20:14:35
1617196530,15.37,108.82,6375,19,244,8881B0,VCL,SGN,VJC379,2752,A321,VJ379,2021-03-31,20:15:30
1617196578,15.4,108.79,8725,281,240,8881B0,VCL,SGN,VJC379,3136,A321,VJ379,2021-03-31,20:16:18
1617196656,15.34,108.72,10750,216,322,8881B0,VCL,SGN,VJC379,1024,A321,VJ379,2021-03-31,20:17:36
1617196708,15.27,108.67,12525,216,352,8881B0,VCL,SGN,VJC379,4096,A321,VJ379,2021-03-31,20:18:28
1617196760,15.2,108.61,14100,217,379,8881B0,VCL,SGN,VJC379,960,A321,VJ379,2021-03-31,20:19:20
1617196828,15.09,108.55,16300,205,404,8881B0,VCL,SGN,VJC379,2816,A321,VJ379,2021-03-31,20:20:28
1617196886,15.0,108.5,18425,205,407,8881B0,VCL,SGN,VJC379,1536,A321,VJ379,2021-03-31,20:21:26
1617196944,14.89,108.45,20100,205,420,8881B0,VCL,SGN,VJC379,1664,A321,VJ379,2021-03-31,20:22:24
1617197009,14.77,108.42,21800,188,432,8881B0,VCL,SGN,VJC379,1536,A321,VJ379,2021-03-31,20:23:29
1617197068,14.65,108.4,23200,187,445,8881B0,VCL,SGN,VJC379,1280,A321,VJ379,2021-03-31,20:24:28
1617197131,14.52,108.39,24625,188,457,8881B0,VCL,SGN,VJC379,1344,A321,VJ379,2021-03-31,20:25:31
1617197191,14.39,108.37,25725,188,470,8881B0,VCL,SGN,VJC379,960,A321,VJ379,2021-03-31,20:26:31
1617197248,14.27,108.35,26875,187,478,8881B0,VCL,SGN,VJC379,1600,A321,VJ379,2021-03-31,20:27:28
1617197305,14.14,108.33,28450,187,476,8881B0,VCL,SGN,VJC379,1856,A321,VJ379,2021-03-31,20:28:25
1617197363,14.02,108.31,30425,187,464,8881B0,VCL,SGN,VJC379,1920,A321,VJ379,2021-03-31,20:29:23
1617197418,13.9,108.3,31975,187,458,8881B0,VCL,SGN,VJC379,256,A321,VJ379,2021-03-31,20:30:18
1617197482,13.76,108.28,32000,187,459,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:31:22
1617197545,13.63,108.26,32000,187,461,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:32:25
1617197606,13.5,108.24,32025,187,460,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:33:26
1617197663,13.38,108.22,32000,187,459,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:34:23
1617197723,13.25,108.21,32000,187,459,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:35:23
1617197779,13.14,108.19,31975,187,459,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:36:19
1617197839,13.01,108.17,32000,187,460,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:37:19
1617197903,12.87,108.15,32000,187,462,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:38:23
1617197956,12.76,108.14,32025,187,461,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:39:16
1617198023,12.62,108.12,31975,181,462,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:40:23
1617198087,12.48,108.12,32000,181,463,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:41:27
1617198140,12.37,108.12,32000,181,465,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2021-03-31,20:42:20
1617198189,12.26,108.11,32025,181,467,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,20:43:09
1617198257,12.11,108.11,31525,181,461,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-31,20:44:17
1617198320,11.98,108.1,30500,189,469,8881B0,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-31,20:45:20
1617198383,11.85,108.08,29425,189,457,8881B0,VCL,SGN,VJC379,-1024,A321,VJ379,2021-03-31,20:46:23
1617198444,11.72,108.06,28300,197,434,8881B0,VCL,SGN,VJC379,-1792,A321,VJ379,2021-03-31,20:47:24
1617198506,11.62,107.98,26200,223,421,8881B0,VCL,SGN,VJC379,-2112,A321,VJ379,2021-03-31,20:48:26
1617198563,11.55,107.91,24950,223,390,8881B0,VCL,SGN,VJC379,-1152,A321,VJ379,2021-03-31,20:49:23
1617198623,11.47,107.83,23400,223,368,8881B0,VCL,SGN,VJC379,-1920,A321,VJ379,2021-03-31,20:50:23
1617198680,11.4,107.77,21600,223,362,8881B0,VCL,SGN,VJC379,-1920,A321,VJ379,2021-03-31,20:51:20
1617198735,11.33,107.7,20050,223,352,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379,2021-03-31,20:52:15
1617198798,11.26,107.63,17775,223,336,8881B0,VCL,SGN,VJC379,-2368,A321,VJ379,2021-03-31,20:53:18
1617198860,11.2,107.56,15450,234,325,8881B0,VCL,SGN,VJC379,-2368,A321,VJ379,2021-03-31,20:54:20
1617198919,11.16,107.48,13800,247,325,8881B0,VCL,SGN,VJC379,-1600,A321,VJ379,2021-03-31,20:55:19
1617198971,11.13,107.41,12325,247,324,8881B0,VCL,SGN,VJC379,-1664,A321,VJ379,2021-03-31,20:56:11
1617199036,11.09,107.32,10700,247,313,8881B0,VCL,SGN,VJC379,-1344,A321,VJ379,2021-03-31,20:57:16
1617199091,11.06,107.24,9175,247,309,8881B0,VCL,SGN,VJC379,-1792,A321,VJ379,2021-03-31,20:58:11
1617199156,11.02,107.16,7575,247,297,8881B0,VCL,SGN,VJC379,-1664,A321,VJ379,2021-03-31,20:59:16
1617199220,10.99,107.08,6550,247,266,8881B0,VCL,SGN,VJC379,-1344,A321,VJ379,2021-03-31,21:00:20
1617199282,10.96,107.01,5200,247,258,8881B0,VCL,SGN,VJC379,-1280,A321,VJ379,2021-03-31,21:01:22
1617199346,10.93,106.94,4100,247,247,8881B0,VCL,SGN,VJC379,-704,A321,VJ379,2021-03-31,21:02:26
1617199411,10.9,106.87,3450,249,217,8881B0,VCL,SGN,VJC379,-512,A321,VJ379,2021-03-31,21:03:31
1617199476,10.88,106.82,2900,248,190,8881B0,VCL,SGN,VJC379,-512,A321,VJ379,2021-03-31,21:04:36
1617199526,10.87,106.78,2475,249,166,8881B0,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-31,21:05:26
1617199586,10.85,106.74,1700,248,138,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-31,21:06:26
1617199649,10.84,106.7,950,249,143,8881B0,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-31,21:07:29
1617199706,10.82,106.66,250,248,145,8881B0,VCL,SGN,VJC379,-448,A321,VJ379,2021-03-31,21:08:26
1617199756,10.82,106.64,0,227,26,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2021-03-31,21:09:16
