,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617200320,11.63,108.47,12200,242,301,8880B0,DLI,SGN,VJC363,1088,A320,VJ363,2021-03-31,21:18:40
10,1617200361,11.6,108.41,13000,243,351,8880B0,DLI,SGN,VJC363,2240,A320,VJ363,2021-03-31,21:19:21
38,1617200424,11.55,108.31,15550,243,361,8880B0,DLI,SGN,VJC363,2432,A320,VJ363,2021-03-31,21:20:24
25,1617200497,11.49,108.2,16000,239,394,8880B0,DLI,SGN,VJC363,64,A320,VJ363,2021-03-31,21:21:37
41,1617200554,11.44,108.11,16000,241,395,8880B0,DLI,SGN,VJC363,-64,A320,VJ363,2021-03-31,21:22:34
30,1617200617,11.38,108.01,16000,241,396,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:23:37
15,1617200677,11.34,107.93,16000,241,396,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:24:37
4,1617200746,11.27,107.79,16000,241,394,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:25:46
34,1617200807,11.21,107.69,15625,241,391,8880B0,DLI,SGN,VJC363,-960,A320,VJ363,2021-03-31,21:26:47
2,1617200869,11.16,107.59,14625,241,388,8880B0,DLI,SGN,VJC363,-1024,A320,VJ363,2021-03-31,21:27:49
32,1617200921,11.12,107.51,13100,250,391,8880B0,DLI,SGN,VJC363,-2880,A320,VJ363,2021-03-31,21:28:41
26,1617200998,11.07,107.38,10925,250,357,8880B0,DLI,SGN,VJC363,-832,A320,VJ363,2021-03-31,21:29:58
24,1617201060,11.04,107.29,10200,250,305,8880B0,DLI,SGN,VJC363,-1024,A320,VJ363,2021-03-31,21:31:00
3,1617201119,11.02,107.2,8825,251,309,8880B0,DLI,SGN,VJC363,-1664,A320,VJ363,2021-03-31,21:31:59
0,1617201179,10.99,107.12,7325,250,296,8880B0,DLI,SGN,VJC363,-1472,A320,VJ363,2021-03-31,21:32:59
17,1617201239,10.96,107.05,6100,250,276,8880B0,DLI,SGN,VJC363,-1280,A320,VJ363,2021-03-31,21:33:59
6,1617201300,10.94,106.97,4925,249,259,8880B0,DLI,SGN,VJC363,-1152,A320,VJ363,2021-03-31,21:35:00
13,1617201358,10.92,106.91,4000,249,248,8880B0,DLI,SGN,VJC363,-1024,A320,VJ363,2021-03-31,21:35:58
40,1617201422,10.89,106.84,3075,249,220,8880B0,DLI,SGN,VJC363,-832,A320,VJ363,2021-03-31,21:37:02
39,1617201478,10.87,106.79,2300,248,198,8880B0,DLI,SGN,VJC363,-704,A320,VJ363,2021-03-31,21:37:58
5,1617201539,10.86,106.75,1875,249,139,8880B0,DLI,SGN,VJC363,-832,A320,VJ363,2021-03-31,21:38:59
35,1617201598,10.84,106.71,1250,249,131,8880B0,DLI,SGN,VJC363,-768,A320,VJ363,2021-03-31,21:39:58
8,1617201652,10.83,106.68,625,249,135,8880B0,DLI,SGN,VJC363,-896,A320,VJ363,2021-03-31,21:40:52
7,1617201709,10.82,106.65,0,250,74,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:41:49
36,1617201769,10.82,106.64,0,168,10,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:42:49
37,1617201831,10.81,106.64,0,106,12,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:43:51
19,1617201892,10.81,106.65,0,67,19,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:44:52
12,1617201952,10.82,106.65,0,70,23,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:45:52
9,1617202016,10.82,106.66,0,70,25,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:46:56
23,1617202075,10.82,106.66,0,8,1,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:47:55
22,1617202137,10.82,106.66,0,8,1,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:48:57
1,1617202198,10.82,106.66,0,102,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:49:58
21,1617202253,10.82,106.66,0,180,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:50:53
28,1617202318,10.82,106.66,0,102,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:51:58
16,1617202378,10.82,106.66,0,283,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:52:58
27,1617202428,10.82,106.66,0,102,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:53:48
11,1617202493,10.82,106.66,0,8,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:54:53
31,1617202558,10.82,106.66,0,102,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:55:58
33,1617202623,10.82,106.66,0,77,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:57:03
29,1617202684,10.82,106.66,0,77,0,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:58:04
14,1617202716,10.82,106.66,0,8,1,8880B0,DLI,SGN,VJC363,0,A320,VJ363,2021-03-31,21:58:36
