,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617189234,13.47,101.2,15300,111,380,880C44,BKK,SGN,AIQ9210,2432,A320,FD9210,2021-03-31,18:13:54
9,1617189293,13.44,101.3,17425,111,394,880C44,BKK,SGN,AIQ9210,1856,A320,FD9210,2021-03-31,18:14:53
51,1617189359,13.39,101.42,19525,111,410,880C44,BKK,SGN,AIQ9210,2432,A320,FD9210,2021-03-31,18:15:59
18,1617189419,13.35,101.53,21475,112,416,880C44,BKK,SGN,AIQ9210,2112,A320,FD9210,2021-03-31,18:16:59
52,1617189475,13.3,101.63,22750,112,432,880C44,BKK,SGN,AIQ9210,1408,A320,FD9210,2021-03-31,18:17:55
60,1617189535,13.26,101.75,24250,112,442,880C44,BKK,SGN,AIQ9210,1792,A320,FD9210,2021-03-31,18:18:55
83,1617189599,13.21,101.87,25700,112,453,880C44,BKK,SGN,AIQ9210,1664,A320,FD9210,2021-03-31,18:19:59
13,1617189659,13.16,101.99,26950,112,461,880C44,BKK,SGN,AIQ9210,1472,A320,FD9210,2021-03-31,18:20:59
25,1617189718,13.11,102.11,28075,112,468,880C44,BKK,SGN,AIQ9210,1216,A320,FD9210,2021-03-31,18:21:58
76,1617189778,13.06,102.24,29450,112,467,880C44,BKK,SGN,AIQ9210,1152,A320,FD9210,2021-03-31,18:22:58
38,1617189843,13.01,102.37,30500,112,475,880C44,BKK,SGN,AIQ9210,896,A320,FD9210,2021-03-31,18:24:03
28,1617189894,12.97,102.48,31225,114,479,880C44,BKK,SGN,AIQ9210,704,A320,FD9210,2021-03-31,18:24:54
78,1617189963,12.9,102.62,32950,117,469,880C44,BKK,SGN,AIQ9210,1600,A320,FD9210,2021-03-31,18:26:03
81,1617190021,12.84,102.73,34150,117,468,880C44,BKK,SGN,AIQ9210,896,A320,FD9210,2021-03-31,18:27:01
77,1617190086,12.77,102.86,35150,117,472,880C44,BKK,SGN,AIQ9210,1600,A320,FD9210,2021-03-31,18:28:06
40,1617190146,12.71,102.98,36450,117,468,880C44,BKK,SGN,AIQ9210,1600,A320,FD9210,2021-03-31,18:29:06
54,1617190211,12.66,103.11,37000,108,457,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-31,18:30:11
0,1617190271,12.62,103.23,37000,107,458,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:31:11
82,1617190326,12.58,103.35,37000,108,467,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:32:06
7,1617190382,12.54,103.46,37050,108,468,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-31,18:33:02
8,1617190451,12.5,103.61,37000,103,469,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-31,18:34:11
64,1617190511,12.47,103.74,37000,102,469,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-31,18:35:11
34,1617190569,12.44,103.86,37000,103,471,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-31,18:36:09
42,1617190631,12.39,103.99,37025,122,470,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-31,18:37:11
69,1617190690,12.32,104.1,37000,122,464,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-31,18:38:10
37,1617190745,12.26,104.2,36975,122,464,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-31,18:39:05
32,1617190807,12.19,104.32,37000,122,463,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:40:07
71,1617190865,12.12,104.42,37000,122,460,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-31,18:41:05
2,1617190930,12.05,104.54,36975,122,459,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-31,18:42:10
72,1617190987,11.98,104.65,36975,122,461,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:43:07
26,1617191044,11.92,104.75,37000,122,462,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:44:04
27,1617191103,11.85,104.86,37025,122,462,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:45:03
46,1617191156,11.79,104.96,37025,122,461,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:45:56
14,1617191227,11.71,105.09,37000,122,461,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:47:07
89,1617191279,11.65,105.18,37000,122,461,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,18:47:59
70,1617191334,11.58,105.28,36700,122,458,880C44,BKK,SGN,AIQ9210,-960,A320,FD9210,2021-03-31,18:48:54
80,1617191398,11.51,105.4,35675,122,463,880C44,BKK,SGN,AIQ9210,-960,A320,FD9210,2021-03-31,18:49:58
75,1617191457,11.44,105.51,34625,122,461,880C44,BKK,SGN,AIQ9210,-1408,A320,FD9210,2021-03-31,18:50:57
58,1617191514,11.38,105.61,33250,122,458,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-31,18:51:54
24,1617191575,11.31,105.73,31775,122,462,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-31,18:52:55
16,1617191627,11.25,105.82,30500,122,466,880C44,BKK,SGN,AIQ9210,-1536,A320,FD9210,2021-03-31,18:53:47
43,1617191687,11.18,105.93,29000,122,468,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-31,18:54:47
65,1617191742,11.11,106.03,27625,122,463,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-31,18:55:42
48,1617191803,11.05,106.14,26200,122,444,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-31,18:56:43
84,1617191859,10.97,106.23,24825,137,436,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-31,18:57:39
73,1617191915,10.89,106.31,23525,137,414,880C44,BKK,SGN,AIQ9210,-1408,A320,FD9210,2021-03-31,18:58:35
67,1617191973,10.81,106.38,22100,137,415,880C44,BKK,SGN,AIQ9210,-1600,A320,FD9210,2021-03-31,18:59:33
22,1617192030,10.73,106.45,20325,137,398,880C44,BKK,SGN,AIQ9210,-2944,A320,FD9210,2021-03-31,19:00:30
1,1617192095,10.64,106.54,17550,137,389,880C44,BKK,SGN,AIQ9210,-2048,A320,FD9210,2021-03-31,19:01:35
85,1617192154,10.57,106.61,14275,112,379,880C44,BKK,SGN,AIQ9210,-3456,A320,FD9210,2021-03-31,19:02:34
47,1617192213,10.53,106.71,12350,111,360,880C44,BKK,SGN,AIQ9210,-2560,A320,FD9210,2021-03-31,19:03:33
79,1617192271,10.51,106.8,10725,75,330,880C44,BKK,SGN,AIQ9210,-896,A320,FD9210,2021-03-31,19:04:31
88,1617192332,10.58,106.85,8975,10,284,880C44,BKK,SGN,AIQ9210,-2880,A320,FD9210,2021-03-31,19:05:32
56,1617192390,10.65,106.86,6650,10,285,880C44,BKK,SGN,AIQ9210,-1344,A320,FD9210,2021-03-31,19:06:30
21,1617192455,10.74,106.88,4875,11,278,880C44,BKK,SGN,AIQ9210,-1920,A320,FD9210,2021-03-31,19:07:35
29,1617192515,10.81,106.89,3650,11,275,880C44,BKK,SGN,AIQ9210,-640,A320,FD9210,2021-03-31,19:08:35
11,1617192573,10.87,106.88,3175,299,225,880C44,BKK,SGN,AIQ9210,-320,A320,FD9210,2021-03-31,19:09:33
44,1617192630,10.88,106.83,2800,275,200,880C44,BKK,SGN,AIQ9210,-320,A320,FD9210,2021-03-31,19:10:30
63,1617192689,10.87,106.78,2500,249,178,880C44,BKK,SGN,AIQ9210,-384,A320,FD9210,2021-03-31,19:11:29
19,1617192747,10.85,106.74,1725,248,141,880C44,BKK,SGN,AIQ9210,-768,A320,FD9210,2021-03-31,19:12:27
4,1617192807,10.84,106.7,1050,248,133,880C44,BKK,SGN,AIQ9210,-768,A320,FD9210,2021-03-31,19:13:27
17,1617192863,10.83,106.67,425,247,135,880C44,BKK,SGN,AIQ9210,-576,A320,FD9210,2021-03-31,19:14:23
59,1617192923,10.82,106.65,0,247,26,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,19:15:23
74,1617192987,10.81,106.64,0,157,18,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,19:16:27
15,1617193008,10.81,106.64,0,98,15,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,19:16:48
6,1617193106,10.81,106.65,0,67,9,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,19:18:26
3,1617193169,10.81,106.65,0,157,2,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,19:19:29
53,1617193193,10.81,106.65,0,283,0,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-31,19:19:53
