,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617155311,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:48:31
62,1617155381,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:49:41
81,1617155421,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:50:21
8,1617155487,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:51:27
47,1617155536,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:52:16
4,1617155601,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:53:21
37,1617155646,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:54:06
76,1617155741,13.05,109.34,0,65,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:55:41
50,1617155782,13.05,109.34,0,65,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:56:22
9,1617155851,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:57:31
41,1617155916,13.05,109.34,0,246,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,08:58:36
40,1617156035,13.05,109.34,0,225,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:00:35
14,1617156085,13.05,109.34,0,44,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:01:25
49,1617156156,13.05,109.34,0,316,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:02:36
56,1617156201,13.05,109.34,0,316,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:03:21
77,1617156261,13.05,109.34,0,135,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:04:21
2,1617156321,13.05,109.34,0,271,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:05:21
1,1617156380,13.05,109.34,0,44,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:06:20
28,1617156431,13.05,109.34,0,225,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:07:11
10,1617156500,13.05,109.34,0,225,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:08:20
33,1617156550,13.05,109.34,0,124,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:09:10
61,1617156629,13.05,109.34,0,225,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:10:29
20,1617156689,13.05,109.34,0,225,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:11:29
78,1617156754,13.05,109.34,0,225,0,88816A,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-31,09:12:34
