,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617158779,9.17,106.66,9550,12,160,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-31,09:46:19
30,1617158831,9.2,106.67,9550,12,160,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-31,09:47:11
20,1617158897,9.27,106.69,10850,13,182,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-31,09:48:17
34,1617158960,9.33,106.7,11575,11,85,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-31,09:49:20
12,1617159023,9.38,106.72,11875,14,156,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-31,09:50:23
2,1617159083,9.44,106.73,12725,15,163,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-31,09:51:23
0,1617159145,9.5,106.75,13200,15,232,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-31,09:52:25
29,1617159199,9.55,106.76,13575,14,199,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2021-03-31,09:53:19
18,1617159260,9.6,106.78,14000,15,211,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2021-03-31,09:54:20
22,1617159318,9.65,106.79,14450,19,58,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-31,09:55:18
9,1617159377,9.71,106.8,14775,12,162,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2021-03-31,09:56:17
35,1617159436,9.77,106.82,15000,15,191,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-31,09:57:16
37,1617159501,9.83,106.83,15000,12,209,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-31,09:58:21
16,1617159565,9.9,106.85,15000,13,312,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-31,09:59:25
1,1617159628,9.97,106.86,15000,14,137,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-31,10:00:28
3,1617159683,10.03,106.88,15000,10,192,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-31,10:01:23
10,1617159741,10.09,106.89,14775,14,213,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2021-03-31,10:02:21
26,1617159802,10.17,106.91,13800,10,186,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-03-31,10:03:22
31,1617159862,10.24,106.93,12950,13,303,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-03-31,10:04:22
14,1617159916,10.31,106.95,12150,16,194,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-31,10:05:16
5,1617159982,10.39,106.97,11050,15,272,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2021-03-31,10:06:22
24,1617160046,10.47,106.99,9975,10,375,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2021-03-31,10:07:26
36,1617160105,10.55,107.01,9175,16,191,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-03-31,10:08:25
25,1617160165,10.62,107.02,8375,11,174,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-03-31,10:09:25
7,1617160219,10.68,107.04,7625,13,454,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2021-03-31,10:10:19
15,1617160284,10.75,107.05,6800,338,224,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2021-03-31,10:11:24
13,1617160349,10.82,107.02,6125,339,197,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-31,10:12:29
6,1617160406,10.88,107.0,5200,343,310,88805E,VCS,SGN,VFC8054,-1344,AT75,VN8054,2021-03-31,10:13:26
8,1617160469,10.93,106.95,4325,265,182,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-31,10:14:29
4,1617160528,10.91,106.89,3625,248,196,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-03-31,10:15:28
33,1617160589,10.89,106.84,3075,249,167,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-31,10:16:29
21,1617160652,10.87,106.79,2525,256,155,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-31,10:17:32
19,1617160710,10.86,106.75,1925,246,148,88805E,VCS,SGN,VFC8054,-640,AT75,VN8054,2021-03-31,10:18:30
17,1617160773,10.85,106.72,1300,249,106,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2021-03-31,10:19:33
27,1617160837,10.83,106.68,625,245,64,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2021-03-31,10:20:37
11,1617160893,10.82,106.66,0,253,86,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-31,10:21:33
28,1617160926,10.82,106.65,0,253,34,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-31,10:22:06
