,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1617191336,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:48:56
94,1617191396,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:49:56
36,1617191451,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:50:51
53,1617191511,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:51:51
78,1617191571,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:52:51
23,1617191626,21.22,105.8,0,89,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:53:46
155,1617191686,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:54:46
128,1617191741,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:55:41
56,1617191797,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:56:37
87,1617191857,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:57:37
6,1617191911,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:58:31
38,1617191967,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:59:27
107,1617192026,21.22,105.8,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:00:26
59,1617192092,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:01:32
50,1617192147,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:02:27
62,1617192211,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:03:31
29,1617192266,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:04:26
153,1617192331,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:05:31
58,1617192391,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:06:31
141,1617192451,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:07:31
130,1617192510,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:08:30
108,1617192571,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:09:31
121,1617192631,21.22,105.8,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:10:31
25,1617192686,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:11:26
140,1617192746,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:12:26
69,1617192806,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:13:26
158,1617192861,21.22,105.8,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:14:21
144,1617192926,21.22,105.8,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:15:26
34,1617192981,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:16:21
73,1617193036,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:17:16
150,1617193106,21.22,105.8,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:18:26
154,1617193166,21.22,105.8,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:19:26
33,1617193226,21.22,105.8,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:20:26
105,1617193286,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:21:26
61,1617193346,21.22,105.8,0,306,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:22:26
104,1617193411,21.22,105.8,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:23:31
28,1617193471,21.22,105.8,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:24:31
70,1617193531,21.22,105.8,0,306,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:25:31
41,1617193586,21.22,105.8,0,125,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:26:26
86,1617193646,21.22,105.8,0,196,3,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:27:26
148,1617193706,21.22,105.8,0,292,9,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:28:26
85,1617193763,21.22,105.8,0,286,12,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:29:23
160,1617193827,21.22,105.79,0,286,11,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:30:27
5,1617193887,21.22,105.79,0,351,8,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:31:27
4,1617193947,21.22,105.79,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:32:27
89,1617194002,21.22,105.79,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:33:22
112,1617194057,21.22,105.79,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:34:17
65,1617194122,21.22,105.79,0,16,5,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:35:22
163,1617194179,21.22,105.79,0,235,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:36:19
81,1617194240,21.22,105.79,0,235,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:37:20
147,1617194304,21.22,105.79,0,306,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:38:24
27,1617194364,21.22,105.79,0,125,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:39:24
124,1617194422,21.22,105.79,0,16,3,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:40:22
14,1617194487,21.23,105.79,0,19,8,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:41:27
83,1617194544,21.23,105.79,0,180,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:42:24
102,1617194601,21.22,105.81,550,107,166,888135,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-31,19:43:21
12,1617194665,21.2,105.87,2175,106,207,888135,HAN,SGN,VJC155,640,A321,VJ155,2021-03-31,19:44:25
71,1617194723,21.16,105.91,3875,168,252,888135,HAN,SGN,VJC155,2240,A321,VJ155,2021-03-31,19:45:23
16,1617194781,21.09,105.93,5825,163,277,888135,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-31,19:46:21
37,1617194841,21.01,105.95,8300,163,277,888135,HAN,SGN,VJC155,2304,A321,VJ155,2021-03-31,19:47:21
74,1617194897,20.94,105.97,10150,164,294,888135,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-31,19:48:17
129,1617194962,20.85,106.0,11675,164,338,888135,HAN,SGN,VJC155,2304,A321,VJ155,2021-03-31,19:49:22
57,1617195021,20.76,106.03,14050,164,335,888135,HAN,SGN,VJC155,2304,A321,VJ155,2021-03-31,19:50:21
40,1617195089,20.65,106.06,15700,163,368,888135,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-31,19:51:29
151,1617195142,20.56,106.09,17575,168,363,888135,HAN,SGN,VJC155,2752,A321,VJ155,2021-03-31,19:52:22
152,1617195205,20.46,106.1,19500,170,364,888135,HAN,SGN,VJC155,1088,A321,VJ155,2021-03-31,19:53:25
143,1617195270,20.35,106.14,20200,154,410,888135,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-31,19:54:30
2,1617195326,20.25,106.19,20825,154,434,888135,HAN,SGN,VJC155,704,A321,VJ155,2021-03-31,19:55:26
15,1617195385,20.14,106.24,21775,154,448,888135,HAN,SGN,VJC155,960,A321,VJ155,2021-03-31,19:56:25
97,1617195447,20.02,106.3,23100,154,454,888135,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-31,19:57:27
126,1617195500,19.92,106.35,24150,154,460,888135,HAN,SGN,VJC155,512,A321,VJ155,2021-03-31,19:58:20
117,1617195565,19.79,106.41,24700,154,482,888135,HAN,SGN,VJC155,960,A321,VJ155,2021-03-31,19:59:25
35,1617195633,19.65,106.48,25575,154,490,888135,HAN,SGN,VJC155,768,A321,VJ155,2021-03-31,20:00:33
115,1617195680,19.56,106.53,26325,154,492,888135,HAN,SGN,VJC155,832,A321,VJ155,2021-03-31,20:01:20
9,1617195733,19.45,106.58,27325,154,490,888135,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-31,20:02:13
67,1617195793,19.33,106.65,28700,154,482,888135,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-31,20:03:13
99,1617195858,19.19,106.71,29875,155,483,888135,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-31,20:04:18
137,1617195943,19.02,106.79,31850,156,472,888135,HAN,SGN,VJC155,1152,A321,VJ155,2021-03-31,20:05:43
122,1617196007,18.89,106.85,32875,156,475,888135,HAN,SGN,VJC155,832,A321,VJ155,2021-03-31,20:06:47
54,1617196056,18.8,106.9,33775,156,473,888135,HAN,SGN,VJC155,768,A321,VJ155,2021-03-31,20:07:36
156,1617196106,18.69,106.94,34675,156,471,888135,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-31,20:08:26
79,1617196173,18.56,107.0,35950,155,457,888135,HAN,SGN,VJC155,320,A321,VJ155,2021-03-31,20:09:33
118,1617196237,18.46,107.06,35950,155,457,888135,HAN,SGN,VJC155,320,A321,VJ155,2021-03-31,20:10:37
95,1617196301,18.33,107.11,36000,156,466,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:11:41
135,1617196357,18.21,107.17,36000,156,467,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:12:37
91,1617196413,18.08,107.23,36050,156,475,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:13:33
60,1617196458,18.0,107.27,36025,155,476,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:14:18
0,1617196525,17.87,107.33,36050,155,473,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-31,20:15:25
101,1617196569,17.77,107.37,36025,155,466,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-31,20:16:09
159,1617196655,17.61,107.45,35950,155,461,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:17:35
43,1617196696,17.53,107.49,35975,155,461,888135,HAN,SGN,VJC155,64,A321,VJ155,2021-03-31,20:18:16
114,1617196769,17.4,107.55,36000,155,462,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:19:29
17,1617196829,17.3,107.6,36000,155,462,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:20:29
145,1617196882,17.16,107.66,36050,155,464,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:21:22
52,1617196947,17.04,107.72,36025,154,463,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:22:27
11,1617197002,16.93,107.78,36000,155,462,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:23:22
157,1617197064,16.81,107.83,36000,155,462,888135,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-31,20:24:24
22,1617197131,16.68,107.9,36000,154,462,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:25:31
96,1617197186,16.57,107.95,35975,154,464,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:26:26
142,1617197248,16.45,108.01,36000,155,466,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,20:27:28
