timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617177284,10.16,104.0,0,65,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,14:54:44
1617177339,10.16,104.0,0,65,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,14:55:39
1617177369,10.16,104.0,0,180,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,14:56:09
1617177459,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,14:57:39
1617177514,10.16,104.0,0,246,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,14:58:34
1617177554,10.16,104.0,0,65,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,14:59:14
1617177630,10.16,104.0,0,246,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:00:30
1617177685,10.16,104.0,0,246,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:01:25
1617177711,10.16,104.0,0,65,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:01:51
1617177796,10.16,104.0,0,65,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:03:16
1617177866,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:04:26
1617177916,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:05:16
1617177985,10.16,104.0,0,65,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:06:25
1617178051,10.16,104.0,0,319,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:07:31
1617178106,10.16,104.0,0,138,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:08:26
1617178156,10.16,104.0,0,246,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:09:16
1617178216,10.16,104.0,0,295,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-03-31,15:10:16
