timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617154439,20.19,106.71,15575,181,390,888133,HPH,SGN,VJC273,1536,A321,VJ273,2021-03-31,08:33:59
1617154495,20.09,106.71,17000,181,397,888133,HPH,SGN,VJC273,2240,A321,VJ273,2021-03-31,08:34:55
1617154555,20.0,106.71,17000,181,397,888133,HPH,SGN,VJC273,2240,A321,VJ273,2021-03-31,08:35:55
1617154615,19.87,106.71,20525,181,407,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:36:55
1617154675,19.77,106.71,20525,181,407,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:37:55
1617154735,19.67,106.7,20525,181,407,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:38:55
1617154807,19.52,106.75,23825,164,443,888133,HPH,SGN,VJC273,1152,A321,VJ273,2021-03-31,08:40:07
1617154860,19.4,106.87,26950,148,456,888133,HPH,SGN,VJC273,2624,A321,VJ273,2021-03-31,08:41:00
1617154911,19.31,106.92,27900,148,447,888133,HPH,SGN,VJC273,1152,A321,VJ273,2021-03-31,08:41:51
1617154971,19.22,106.98,27900,148,447,888133,HPH,SGN,VJC273,1152,A321,VJ273,2021-03-31,08:42:51
1617155031,19.08,107.07,30525,148,467,888133,HPH,SGN,VJC273,1728,A321,VJ273,2021-03-31,08:43:51
1617155091,18.98,107.13,31475,148,461,888133,HPH,SGN,VJC273,1856,A321,VJ273,2021-03-31,08:44:51
1617155151,18.89,107.19,31475,148,461,888133,HPH,SGN,VJC273,1856,A321,VJ273,2021-03-31,08:45:51
1617155208,18.74,107.22,33950,160,464,888133,HPH,SGN,VJC273,896,A321,VJ273,2021-03-31,08:46:48
1617155259,18.65,107.26,33950,160,464,888133,HPH,SGN,VJC273,896,A321,VJ273,2021-03-31,08:47:39
1617155319,18.55,107.3,33950,160,464,888133,HPH,SGN,VJC273,896,A321,VJ273,2021-03-31,08:48:39
1617155379,18.45,107.34,33950,160,464,888133,HPH,SGN,VJC273,896,A321,VJ273,2021-03-31,08:49:39
1617155439,18.35,107.37,33950,160,464,888133,HPH,SGN,VJC273,896,A321,VJ273,2021-03-31,08:50:39
1617155499,18.15,107.44,36000,160,463,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:51:39
1617155567,18.03,107.49,36000,160,463,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:52:47
1617155615,17.95,107.52,36000,160,463,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:53:35
1617155671,17.8,107.57,35975,160,468,888133,HPH,SGN,VJC273,64,A321,VJ273,2021-03-31,08:54:31
1617155739,17.67,107.62,36000,160,470,888133,HPH,SGN,VJC273,64,A321,VJ273,2021-03-31,08:55:39
1617155799,17.56,107.66,36000,160,470,888133,HPH,SGN,VJC273,64,A321,VJ273,2021-03-31,08:56:39
1617155859,17.46,107.7,36000,160,470,888133,HPH,SGN,VJC273,64,A321,VJ273,2021-03-31,08:57:39
1617155919,17.3,107.75,36000,160,464,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:58:39
1617155976,17.17,107.8,35975,160,461,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,08:59:36
1617156041,17.04,107.84,36000,160,460,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:00:41
1617156099,16.92,107.89,36000,160,459,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:01:39
1617156158,16.81,107.93,36000,160,458,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:02:38
1617156216,16.69,107.97,36000,160,457,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:03:36
1617156258,16.6,108.0,36000,160,457,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:04:18
1617156327,16.47,108.05,36000,160,456,888133,HPH,SGN,VJC273,-64,A321,VJ273,2021-03-31,09:05:27
1617156395,16.33,108.1,35975,160,458,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:06:35
1617156454,16.21,108.14,36000,160,460,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:07:34
1617156512,16.09,108.18,36025,166,459,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:08:32
1617156574,15.96,108.2,36025,179,455,888133,HPH,SGN,VJC273,0,A321,VJ273,2021-03-31,09:09:34
