,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1617196114,18.64,105.75,3925,111,298,88816A,VII,SGN,HVN1267,896,A21N,VN1267,2021-03-31,20:08:34
42,1617196175,18.57,105.82,4925,141,363,88816A,VII,SGN,HVN1267,1344,A21N,VN1267,2021-03-31,20:09:35
64,1617196239,18.48,105.89,7125,139,387,88816A,VII,SGN,HVN1267,2240,A21N,VN1267,2021-03-31,20:10:39
51,1617196277,18.43,105.94,8825,139,388,88816A,VII,SGN,HVN1267,2560,A21N,VN1267,2021-03-31,20:11:17
73,1617196353,18.34,106.02,8825,139,388,88816A,VII,SGN,HVN1267,2560,A21N,VN1267,2021-03-31,20:12:33
48,1617196419,18.22,106.12,13775,139,421,88816A,VII,SGN,HVN1267,1792,A21N,VN1267,2021-03-31,20:13:39
33,1617196466,18.15,106.18,15100,139,432,88816A,VII,SGN,HVN1267,1600,A21N,VN1267,2021-03-31,20:14:26
0,1617196531,18.05,106.27,16850,139,450,88816A,VII,SGN,HVN1267,1152,A21N,VN1267,2021-03-31,20:15:31
55,1617196571,17.99,106.33,17975,140,454,88816A,VII,SGN,HVN1267,1600,A21N,VN1267,2021-03-31,20:16:11
83,1617196653,17.85,106.44,20750,139,444,88816A,VII,SGN,HVN1267,1088,A21N,VN1267,2021-03-31,20:17:33
22,1617196710,17.76,106.52,22050,140,446,88816A,VII,SGN,HVN1267,512,A21N,VN1267,2021-03-31,20:18:30
62,1617196765,17.67,106.6,22375,140,475,88816A,VII,SGN,HVN1267,384,A21N,VN1267,2021-03-31,20:19:25
8,1617196808,17.6,106.67,22850,140,485,88816A,VII,SGN,HVN1267,512,A21N,VN1267,2021-03-31,20:20:08
78,1617196881,17.47,106.71,22850,181,485,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2021-03-31,20:21:21
31,1617196946,17.36,106.88,24650,140,501,88816A,VII,SGN,HVN1267,1024,A21N,VN1267,2021-03-31,20:22:26
6,1617197011,17.24,106.98,25600,140,502,88816A,VII,SGN,HVN1267,1088,A21N,VN1267,2021-03-31,20:23:31
82,1617197066,17.14,107.06,26500,140,499,88816A,VII,SGN,HVN1267,1216,A21N,VN1267,2021-03-31,20:24:26
13,1617197131,17.03,107.16,27725,140,492,88816A,VII,SGN,HVN1267,1344,A21N,VN1267,2021-03-31,20:25:31
52,1617197186,16.93,107.25,28800,140,487,88816A,VII,SGN,HVN1267,1024,A21N,VN1267,2021-03-31,20:26:26
77,1617197237,16.84,107.32,29625,140,484,88816A,VII,SGN,HVN1267,1024,A21N,VN1267,2021-03-31,20:27:17
70,1617197308,16.72,107.43,30050,140,486,88816A,VII,SGN,HVN1267,448,A21N,VN1267,2021-03-31,20:28:28
