timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617202256,21.22,105.8,0,196,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:50:56
1617202311,21.22,105.8,0,196,2,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:51:51
1617202350,21.22,105.8,0,17,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:52:30
1617202436,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:53:56
1617202471,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:54:31
1617202551,21.22,105.8,0,115,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:55:51
1617202616,21.22,105.8,0,311,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:56:56
1617202676,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:57:56
1617202730,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:58:50
1617202789,21.22,105.8,0,340,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,21:59:49
1617202854,21.22,105.8,0,296,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:00:54
1617202914,21.22,105.8,0,220,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:01:54
1617202979,21.22,105.8,0,130,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:02:59
1617203039,21.22,105.8,0,115,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:03:59
1617203088,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:04:48
1617203149,21.22,105.8,0,125,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:05:49
1617203199,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:06:39
1617203259,21.22,105.8,0,284,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:07:39
1617203318,21.22,105.8,0,230,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:08:38
1617203388,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:09:48
1617203438,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:10:38
1617203498,21.22,105.8,0,52,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:11:38
1617203558,21.22,105.8,0,240,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:12:38
1617203627,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:13:47
1617203682,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:14:42
1617203736,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:15:36
1617203776,21.22,105.8,0,70,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:16:16
1617203855,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:17:35
1617203915,21.22,105.8,0,314,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:18:35
1617203975,21.22,105.8,0,205,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:19:35
1617204029,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:20:29
1617204084,21.22,105.8,0,301,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:21:24
1617204144,21.22,105.8,0,120,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:22:24
1617204198,21.22,105.8,0,13,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:23:18
1617204263,21.22,105.8,0,347,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:24:23
1617204327,21.22,105.8,0,321,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:25:27
1617204380,21.22,105.8,0,326,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:26:20
1617204444,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:27:24
1617204503,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:28:23
1617204568,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:29:28
1617204628,21.22,105.8,0,199,4,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:30:28
1617204691,21.22,105.8,0,286,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:31:31
1617204749,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:32:29
1617204812,21.22,105.8,0,286,13,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:33:32
1617204871,21.22,105.8,0,289,18,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:34:31
1617204928,21.22,105.79,0,286,18,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:35:28
1617204983,21.22,105.79,0,16,8,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:36:23
1617205040,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:37:20
1617205095,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:38:15
1617205156,21.22,105.79,0,16,3,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:39:16
1617205216,21.22,105.79,0,16,10,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:40:16
1617205279,21.23,105.79,0,106,1,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:41:19
1617205330,21.22,105.8,0,106,145,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2021-03-31,22:42:10
1617205389,21.21,105.85,2225,107,201,8880CC,HAN,SGN,VJC159,1600,A320,VJ159,2021-03-31,22:43:09
1617205455,21.19,105.92,5175,106,243,8880CC,HAN,SGN,VJC159,3136,A320,VJ159,2021-03-31,22:44:15
1617205518,21.16,105.99,8025,150,252,8880CC,HAN,SGN,VJC159,3136,A320,VJ159,2021-03-31,22:45:18
1617205583,21.08,106.01,10250,171,299,8880CC,HAN,SGN,VJC159,2624,A320,VJ159,2021-03-31,22:46:23
1617205642,20.99,106.02,11525,171,367,8880CC,HAN,SGN,VJC159,2176,A320,VJ159,2021-03-31,22:47:22
1617205707,20.87,106.04,14525,171,382,8880CC,HAN,SGN,VJC159,2496,A320,VJ159,2021-03-31,22:48:27
1617205770,20.76,106.06,17150,171,388,8880CC,HAN,SGN,VJC159,2240,A320,VJ159,2021-03-31,22:49:30
