timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617178829,20.58,106.73,10550,175,296,888097,HPH,SGN,VJC271,1728,A320,VJ271,2021-03-31,15:20:29
1617178892,20.51,106.74,10550,175,296,888097,HPH,SGN,VJC271,1728,A320,VJ271,2021-03-31,15:21:32
1617178924,20.43,106.74,13500,175,367,888097,HPH,SGN,VJC271,2944,A320,VJ271,2021-03-31,15:22:04
1617179006,20.29,106.76,16600,175,387,888097,HPH,SGN,VJC271,1792,A320,VJ271,2021-03-31,15:23:26
1617179063,20.18,106.76,18675,175,393,888097,HPH,SGN,VJC271,1856,A320,VJ271,2021-03-31,15:24:23
1617179120,20.09,106.77,18900,175,395,888097,HPH,SGN,VJC271,2048,A320,VJ271,2021-03-31,15:25:20
1617179192,19.98,106.78,18900,175,395,888097,HPH,SGN,VJC271,2048,A320,VJ271,2021-03-31,15:26:32
1617179247,19.84,106.79,24450,175,404,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-03-31,15:27:27
1617179310,19.72,106.8,25800,175,417,888097,HPH,SGN,VJC271,1536,A320,VJ271,2021-03-31,15:28:30
1617179362,19.63,106.81,27225,175,419,888097,HPH,SGN,VJC271,1536,A320,VJ271,2021-03-31,15:29:22
1617179432,19.5,106.82,27700,182,427,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:30:32
1617179472,19.4,106.83,28100,175,465,888097,HPH,SGN,VJC271,704,A320,VJ271,2021-03-31,15:31:12
1617179548,19.26,106.83,28100,182,465,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:32:28
1617179608,19.1,106.85,30500,175,470,888097,HPH,SGN,VJC271,3264,A320,VJ271,2021-03-31,15:33:28
1617179670,18.97,106.86,32025,175,461,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-31,15:34:30
1617179720,18.86,106.88,31975,167,486,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:35:20
1617179778,18.73,106.92,32000,156,495,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:36:18
1617179846,18.59,106.99,32075,156,494,888097,HPH,SGN,VJC271,576,A320,VJ271,2021-03-31,15:37:26
1617179899,18.48,107.04,33850,155,466,888097,HPH,SGN,VJC271,1472,A320,VJ271,2021-03-31,15:38:19
1617179953,18.38,107.09,34000,156,479,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:39:13
1617180014,18.25,107.15,34000,156,487,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:40:14
1617180072,18.14,107.2,34000,156,486,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:41:12
1617180132,18.02,107.26,34000,156,487,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-31,15:42:12
1617180173,17.92,107.3,34000,155,486,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:42:53
1617180248,17.79,107.37,34000,155,486,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:44:08
1617180308,17.64,107.44,34025,155,485,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-03-31,15:45:08
1617180372,17.51,107.5,34000,155,482,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:46:12
1617180432,17.4,107.55,34000,155,482,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:47:12
1617180492,17.28,107.61,34000,155,484,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:48:12
1617180549,17.15,107.67,34000,156,486,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-03-31,15:49:09
1617180615,17.01,107.71,34025,166,481,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:50:15
1617180660,16.91,107.74,34000,166,481,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:51:00
1617180726,16.76,107.76,34000,178,479,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-03-31,15:52:06
1617180789,16.62,107.76,34000,181,476,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:53:09
1617180851,16.49,107.76,33975,181,475,888097,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-31,15:54:11
1617180907,16.37,107.75,34025,181,473,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-03-31,15:55:07
1617180971,16.23,107.75,34000,181,472,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:56:11
1617181027,16.1,107.74,34000,181,473,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:57:07
1617181084,15.98,107.76,34000,168,478,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:58:04
1617181148,15.84,107.78,34000,168,480,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-03-31,15:59:08
1617181204,15.71,107.81,34025,168,479,888097,HPH,SGN,VJC271,64,A320,VJ271,2021-03-31,16:00:04
