,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1617153586,21.21,105.8,0,271,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:19:46
74,1617153646,21.21,105.8,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:20:46
32,1617153707,21.21,105.8,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:21:47
119,1617153758,21.21,105.8,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:22:38
73,1617153822,21.21,105.8,0,46,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:23:42
48,1617153887,21.21,105.8,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:24:47
45,1617153907,21.21,105.8,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:25:07
43,1617153992,21.21,105.8,0,54,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:26:32
105,1617154068,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:27:48
0,1617154122,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:28:42
3,1617154178,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:29:38
134,1617154223,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:30:23
114,1617154308,21.21,105.8,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:31:48
79,1617154373,21.21,105.8,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:32:53
97,1617154438,21.21,105.8,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:33:58
9,1617154488,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:34:48
54,1617154543,21.21,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:35:43
88,1617154621,21.21,105.81,0,258,4,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:37:01
150,1617154681,21.21,105.81,0,227,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:38:01
100,1617154741,21.21,105.81,0,46,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:39:01
23,1617154801,21.21,105.81,0,46,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:40:01
113,1617154861,21.22,105.81,0,16,5,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:41:01
30,1617154914,21.22,105.81,0,30,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:41:54
112,1617154974,21.22,105.8,0,286,12,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:42:54
109,1617155032,21.22,105.8,0,286,17,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:43:52
51,1617155090,21.22,105.8,0,286,21,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:44:50
130,1617155148,21.22,105.79,0,286,6,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:45:48
111,1617155210,21.22,105.79,0,16,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:46:50
156,1617155266,21.22,105.79,0,16,1,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:47:46
20,1617155326,21.22,105.79,0,16,2,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:48:46
37,1617155382,21.22,105.79,0,14,3,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:49:42
84,1617155446,21.22,105.79,0,16,13,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:50:46
61,1617155501,21.22,105.79,0,106,34,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:51:41
149,1617155555,21.21,105.83,1300,107,162,88803E,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-31,08:52:35
80,1617155617,21.2,105.89,2700,106,240,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,08:53:37
31,1617155676,21.18,105.96,4600,107,292,88803E,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-31,08:54:36
124,1617155740,21.11,106.0,7375,171,283,88803E,HAN,SGN,VJC129,2624,A321,VJ129,2021-03-31,08:55:40
18,1617155792,21.04,106.01,9700,171,287,88803E,HAN,SGN,VJC129,2560,A321,VJ129,2021-03-31,08:56:32
82,1617155857,20.94,106.03,11725,171,328,88803E,HAN,SGN,VJC129,2432,A321,VJ129,2021-03-31,08:57:37
75,1617155909,20.87,106.04,14175,171,328,88803E,HAN,SGN,VJC129,2112,A321,VJ129,2021-03-31,08:58:29
76,1617155977,20.76,106.05,16475,171,348,88803E,HAN,SGN,VJC129,2176,A321,VJ129,2021-03-31,08:59:37
128,1617156041,20.65,106.07,17925,171,381,88803E,HAN,SGN,VJC129,896,A321,VJ129,2021-03-31,09:00:41
35,1617156100,20.55,106.09,19375,170,403,88803E,HAN,SGN,VJC129,2112,A321,VJ129,2021-03-31,09:01:40
139,1617156152,20.45,106.11,20800,170,412,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,09:02:32
159,1617156207,20.34,106.14,21725,154,448,88803E,HAN,SGN,VJC129,1152,A321,VJ129,2021-03-31,09:03:27
24,1617156272,20.22,106.2,23175,154,457,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,09:04:32
129,1617156337,20.09,106.26,24050,154,472,88803E,HAN,SGN,VJC129,512,A321,VJ129,2021-03-31,09:05:37
70,1617156394,19.98,106.32,25300,154,471,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,09:06:34
71,1617156450,19.87,106.38,26000,154,473,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:07:30
120,1617156507,19.76,106.43,26000,154,468,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:08:27
60,1617156563,19.65,106.49,26800,154,473,88803E,HAN,SGN,VJC129,960,A321,VJ129,2021-03-31,09:09:23
19,1617156631,19.51,106.55,28050,154,479,88803E,HAN,SGN,VJC129,1280,A321,VJ129,2021-03-31,09:10:31
153,1617156697,19.38,106.62,29050,154,489,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-31,09:11:37
29,1617156761,19.24,106.69,30475,154,487,88803E,HAN,SGN,VJC129,1088,A321,VJ129,2021-03-31,09:12:41
91,1617156813,19.14,106.74,31475,156,486,88803E,HAN,SGN,VJC129,896,A321,VJ129,2021-03-31,09:13:33
155,1617156884,18.99,106.81,32000,156,487,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-03-31,09:14:44
98,1617156942,18.87,106.86,32000,155,479,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:15:42
133,1617157009,18.74,106.92,32700,156,479,88803E,HAN,SGN,VJC129,576,A321,VJ129,2021-03-31,09:16:49
56,1617157049,18.65,106.96,33525,156,479,88803E,HAN,SGN,VJC129,1408,A321,VJ129,2021-03-31,09:17:29
67,1617157111,18.53,107.02,35000,156,473,88803E,HAN,SGN,VJC129,1536,A321,VJ129,2021-03-31,09:18:31
26,1617157183,18.39,107.08,35850,156,472,88803E,HAN,SGN,VJC129,960,A321,VJ129,2021-03-31,09:19:43
6,1617157238,18.27,107.14,36000,156,464,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:20:38
