timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617183153,16.09,108.2,2075,359,200,888051,DAD,SGN,HVN133,1536,A321,VN133,2021-03-31,16:32:33
1617183220,16.17,108.21,3975,46,268,888051,DAD,SGN,HVN133,2688,A321,VN133,2021-03-31,16:33:40
1617183282,16.17,108.29,6525,107,285,888051,DAD,SGN,HVN133,2880,A321,VN133,2021-03-31,16:34:42
1617183336,16.15,108.36,8950,107,294,888051,DAD,SGN,HVN133,2880,A321,VN133,2021-03-31,16:35:36
1617183398,16.1,108.44,10950,157,320,888051,DAD,SGN,HVN133,2304,A321,VN133,2021-03-31,16:36:38
1617183453,16.02,108.42,12800,195,339,888051,DAD,SGN,HVN133,1152,A321,VN133,2021-03-31,16:37:33
1617183508,15.93,108.4,13600,194,391,888051,DAD,SGN,HVN133,704,A321,VN133,2021-03-31,16:38:28
1617183580,15.8,108.37,15400,184,419,888051,DAD,SGN,HVN133,1984,A321,VN133,2021-03-31,16:39:40
1617183645,15.67,108.36,17225,178,432,888051,DAD,SGN,HVN133,1856,A321,VN133,2021-03-31,16:40:45
1617183700,15.56,108.37,18775,178,437,888051,DAD,SGN,HVN133,1664,A321,VN133,2021-03-31,16:41:40
1617183761,15.43,108.37,20250,184,443,888051,DAD,SGN,HVN133,704,A321,VN133,2021-03-31,16:42:41
1617183815,15.32,108.36,21425,184,449,888051,DAD,SGN,HVN133,960,A321,VN133,2021-03-31,16:43:35
1617183879,15.19,108.35,23425,184,437,888051,DAD,SGN,HVN133,3072,A321,VN133,2021-03-31,16:44:39
1617183934,15.08,108.34,24625,184,442,888051,DAD,SGN,HVN133,1408,A321,VN133,2021-03-31,16:45:34
1617183988,14.97,108.33,25725,185,447,888051,DAD,SGN,HVN133,1088,A321,VN133,2021-03-31,16:46:28
1617184040,14.86,108.32,26225,184,462,888051,DAD,SGN,HVN133,320,A321,VN133,2021-03-31,16:47:20
1617184119,14.68,108.3,26625,184,488,888051,DAD,SGN,HVN133,320,A321,VN133,2021-03-31,16:48:39
1617184164,14.58,108.29,27050,184,495,888051,DAD,SGN,HVN133,1152,A321,VN133,2021-03-31,16:49:24
1617184235,14.42,108.28,28325,184,490,888051,DAD,SGN,HVN133,960,A321,VN133,2021-03-31,16:50:35
1617184299,14.27,108.27,29400,184,487,888051,DAD,SGN,HVN133,1216,A321,VN133,2021-03-31,16:51:39
1617184354,14.15,108.25,30600,184,479,888051,DAD,SGN,HVN133,1472,A321,VN133,2021-03-31,16:52:34
1617184414,14.02,108.24,31700,185,474,888051,DAD,SGN,HVN133,1024,A321,VN133,2021-03-31,16:53:34
1617184475,13.88,108.23,32000,184,471,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:54:35
1617184538,13.75,108.22,32000,184,472,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:55:38
1617184594,13.62,108.21,31975,184,473,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:56:34
1617184654,13.49,108.2,32000,184,474,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:57:34
1617184716,13.35,108.18,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:58:36
1617184777,13.22,108.17,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,16:59:37
1617184836,13.09,108.16,32000,184,476,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:00:36
1617184892,12.97,108.15,31975,184,477,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:01:32
1617184956,12.84,108.14,31975,184,477,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:02:36
1617185017,12.69,108.13,32000,184,478,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:03:37
1617185078,12.55,108.12,32000,181,479,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:04:38
1617185139,12.42,108.12,31125,181,470,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:05:39
1617185200,12.29,108.12,30175,181,471,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:06:40
1617185257,12.16,108.11,29200,181,480,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:07:37
1617185320,12.03,108.07,28125,213,482,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:08:40
1617185385,11.91,107.99,27100,213,466,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:09:45
1617185449,11.8,107.92,26025,213,459,888051,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-31,17:10:49
1617185506,11.69,107.85,25100,213,453,888051,DAD,SGN,HVN133,-960,A321,VN133,2021-03-31,17:11:46
1617185561,11.6,107.78,23250,213,443,888051,DAD,SGN,HVN133,-2368,A321,VN133,2021-03-31,17:12:41
1617185626,11.49,107.71,20850,213,425,888051,DAD,SGN,HVN133,-2240,A321,VN133,2021-03-31,17:13:46
1617185682,11.4,107.65,18725,213,413,888051,DAD,SGN,HVN133,-2368,A321,VN133,2021-03-31,17:14:42
1617185743,11.3,107.58,16500,213,399,888051,DAD,SGN,HVN133,-2368,A321,VN133,2021-03-31,17:15:43
1617185799,11.22,107.53,15050,213,369,888051,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-31,17:16:39
1617185861,11.14,107.47,14075,213,315,888051,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-31,17:17:41
1617185916,11.07,107.43,12575,213,305,888051,DAD,SGN,HVN133,-1344,A321,VN133,2021-03-31,17:18:36
1617185970,11.01,107.38,11175,239,292,888051,DAD,SGN,HVN133,-1088,A321,VN133,2021-03-31,17:19:30
1617186037,10.99,107.3,10025,253,286,888051,DAD,SGN,HVN133,-1344,A321,VN133,2021-03-31,17:20:37
1617186101,10.94,107.23,8975,185,265,888051,DAD,SGN,HVN133,-640,A321,VN133,2021-03-31,17:21:41
1617186165,10.86,107.24,8400,182,249,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:22:45
1617186223,10.8,107.23,7950,189,232,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:23:43
1617186281,10.74,107.21,7450,207,234,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:24:41
1617186342,10.68,107.18,6950,207,230,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:25:42
1617186402,10.64,107.13,6450,271,227,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:26:42
1617186463,10.68,107.09,5975,316,224,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:27:43
1617186527,10.73,107.04,5400,316,215,888051,DAD,SGN,HVN133,-640,A321,VN133,2021-03-31,17:28:47
1617186582,10.77,107.0,4850,316,217,888051,DAD,SGN,HVN133,-640,A321,VN133,2021-03-31,17:29:42
1617186646,10.81,106.95,4200,301,213,888051,DAD,SGN,HVN133,-640,A321,VN133,2021-03-31,17:30:46
1617186700,10.84,106.9,3700,301,213,888051,DAD,SGN,HVN133,-448,A321,VN133,2021-03-31,17:31:40
1617186762,10.87,106.85,3175,301,211,888051,DAD,SGN,HVN133,-512,A321,VN133,2021-03-31,17:32:42
1617186827,10.87,106.79,2650,249,188,888051,DAD,SGN,HVN133,-128,A321,VN133,2021-03-31,17:33:47
1617186880,10.86,106.75,2025,249,158,888051,DAD,SGN,HVN133,-832,A321,VN133,2021-03-31,17:34:40
1617186941,10.84,106.71,1300,248,144,888051,DAD,SGN,HVN133,-768,A321,VN133,2021-03-31,17:35:41
1617187006,10.83,106.67,500,248,142,888051,DAD,SGN,HVN133,-768,A321,VN133,2021-03-31,17:36:46
1617187061,10.82,106.65,0,250,43,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:37:41
1617187129,10.81,106.64,0,157,17,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:38:49
1617187186,10.81,106.65,0,70,20,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:39:46
1617187247,10.81,106.65,0,70,24,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:40:47
1617187306,10.82,106.66,0,185,16,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:41:46
1617187366,10.81,106.66,0,174,7,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:42:46
1617187414,10.81,106.66,0,180,0,888051,DAD,SGN,HVN133,0,A321,VN133,2021-03-31,17:43:34
