timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617159567,6.85,104.14,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,09:59:27
1617159629,7.0,104.13,38000,356,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:00:29
1617159685,7.12,104.13,38000,357,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:01:25
1617159733,7.23,104.12,38000,9,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:02:13
1617159801,7.37,104.2,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:03:21
1617159857,7.47,104.27,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:04:17
1617159915,7.58,104.35,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:05:15
1617159980,7.7,104.43,38000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:06:20
1617160046,7.82,104.52,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:07:26
1617160105,7.93,104.6,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:08:25
1617160164,8.04,104.67,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:09:24
1617160226,8.16,104.75,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:10:26
1617160285,8.26,104.83,38000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:11:25
1617160350,8.38,104.92,38000,35,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:12:30
1617160406,8.49,104.99,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:13:26
1617160468,8.6,105.07,38000,34,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:14:28
1617160527,8.71,105.15,38000,34,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:15:27
1617160587,8.82,105.23,38000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:16:27
1617160650,8.94,105.31,38000,35,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:17:30
1617160712,9.06,105.39,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:18:32
1617160774,9.17,105.47,38000,34,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:19:34
1617160838,9.29,105.56,38000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:20:38
1617160892,9.39,105.63,37950,35,486,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-31,10:21:32
1617160950,9.49,105.7,35875,35,486,76CEF1,SIN,SGN,SIA178,-3456,B77W,SQ178,2021-03-31,10:22:30
1617161009,9.6,105.78,32600,34,495,76CEF1,SIN,SGN,SIA178,-3200,B77W,SQ178,2021-03-31,10:23:29
1617161068,9.72,105.86,30125,35,482,76CEF1,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-31,10:24:28
1617161124,9.82,105.93,28050,34,466,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-31,10:25:24
1617161180,9.91,106.0,26025,34,453,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-31,10:26:20
1617161238,10.01,106.07,24000,35,441,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-31,10:27:18
1617161298,10.11,106.14,21850,48,428,76CEF1,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-31,10:28:18
1617161357,10.17,106.25,18850,62,434,76CEF1,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-03-31,10:29:17
1617161414,10.22,106.35,15525,62,403,76CEF1,SIN,SGN,SIA178,-4096,B77W,SQ178,2021-03-31,10:30:14
1617161473,10.27,106.44,12925,62,377,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-03-31,10:31:13
1617161537,10.32,106.54,11000,62,363,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-31,10:32:17
1617161596,10.36,106.62,10475,62,318,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-31,10:33:16
1617161657,10.4,106.7,9725,62,289,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-03-31,10:34:17
1617161709,10.43,106.76,8575,62,289,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-03-31,10:35:09
1617161776,10.48,106.84,7225,43,281,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-31,10:36:16
1617161834,10.55,106.86,6475,7,267,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-31,10:37:14
1617161894,10.62,106.87,5775,7,267,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-31,10:38:14
1617161952,10.69,106.88,5075,8,266,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-03-31,10:39:12
1617162016,10.77,106.89,4350,7,262,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-03-31,10:40:16
1617162077,10.84,106.89,3725,334,233,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178,2021-03-31,10:41:17
1617162141,10.87,106.84,3500,297,211,76CEF1,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-31,10:42:21
1617162198,10.87,106.79,2600,248,197,76CEF1,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-31,10:43:18
1617162255,10.86,106.74,1750,249,165,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-31,10:44:15
1617162320,10.84,106.7,875,249,159,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-31,10:45:20
1617162368,10.83,106.66,250,248,154,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-03-31,10:46:08
1617162435,10.82,106.64,0,247,36,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:47:15
1617162506,10.81,106.64,0,154,19,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:48:26
1617162562,10.81,106.64,0,70,17,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:49:22
1617162615,10.81,106.65,0,70,26,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:50:15
1617162671,10.81,106.65,0,70,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:51:11
1617162730,10.82,106.66,0,70,28,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:52:10
1617162793,10.82,106.66,0,70,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:53:13
1617162860,10.82,106.67,0,157,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:54:20
1617162875,10.82,106.67,0,157,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-31,10:54:35
