timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617160895,20.3,106.94,15875,182,374,8880C6,HPH,SGN,HVN1181,1856,A321,VN1181,2021-03-31,10:21:35
1617160943,20.23,106.94,15875,182,374,8880C6,HPH,SGN,HVN1181,1856,A321,VN1181,2021-03-31,10:22:23
1617161006,20.1,106.93,20925,182,377,8880C6,HPH,SGN,HVN1181,1856,A321,VN1181,2021-03-31,10:23:26
1617161052,20.02,106.92,22175,182,385,8880C6,HPH,SGN,HVN1181,3008,A321,VN1181,2021-03-31,10:24:12
1617161119,19.91,106.92,23675,182,373,8880C6,HPH,SGN,HVN1181,1344,A321,VN1181,2021-03-31,10:25:19
1617161179,19.79,106.91,24350,182,401,8880C6,HPH,SGN,HVN1181,512,A321,VN1181,2021-03-31,10:26:19
1617161227,19.69,106.91,25025,182,432,8880C6,HPH,SGN,HVN1181,640,A321,VN1181,2021-03-31,10:27:07
1617161288,19.57,106.9,25575,182,449,8880C6,HPH,SGN,HVN1181,512,A321,VN1181,2021-03-31,10:28:08
1617161351,19.45,106.9,25800,182,455,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:29:11
1617161415,19.33,106.89,25950,182,460,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:30:15
1617161467,19.2,106.89,27550,182,457,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:31:07
1617161521,19.07,106.88,29500,182,456,8880C6,HPH,SGN,HVN1181,1920,A321,VN1181,2021-03-31,10:32:01
1617161596,18.91,106.88,30475,174,467,8880C6,HPH,SGN,HVN1181,384,A321,VN1181,2021-03-31,10:33:16
1617161657,18.78,106.91,31075,163,485,8880C6,HPH,SGN,HVN1181,960,A321,VN1181,2021-03-31,10:34:17
1617161709,18.67,106.95,32000,155,487,8880C6,HPH,SGN,HVN1181,1216,A321,VN1181,2021-03-31,10:35:09
1617161771,18.54,107.01,33000,156,485,8880C6,HPH,SGN,HVN1181,768,A321,VN1181,2021-03-31,10:36:11
1617161826,18.43,107.07,33800,156,484,8880C6,HPH,SGN,HVN1181,640,A321,VN1181,2021-03-31,10:37:06
1617161891,18.29,107.13,34675,155,485,8880C6,HPH,SGN,HVN1181,832,A321,VN1181,2021-03-31,10:38:11
1617161936,18.2,107.17,35200,155,479,8880C6,HPH,SGN,HVN1181,832,A321,VN1181,2021-03-31,10:38:56
1617162002,18.07,107.23,35925,156,477,8880C6,HPH,SGN,HVN1181,768,A321,VN1181,2021-03-31,10:40:02
1617162075,17.92,107.3,35975,155,473,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:41:15
1617162136,17.8,107.36,36000,155,474,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:42:16
1617162198,17.67,107.42,36000,155,474,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:43:18
1617162250,17.57,107.47,36000,155,473,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:44:10
1617162310,17.45,107.53,35975,155,473,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:45:10
1617162370,17.33,107.58,35975,155,474,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:46:10
1617162441,17.19,107.65,36025,155,472,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:47:21
1617162506,17.06,107.71,36000,154,468,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:48:26
1617162560,16.95,107.76,35950,154,467,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:49:20
1617162618,16.84,107.82,35975,154,465,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:50:18
1617162657,16.77,107.85,35975,154,466,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:50:57
1617162722,16.64,107.92,36000,154,467,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:52:02
1617162793,16.5,107.98,36000,154,467,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:53:13
1617162855,16.38,108.04,36000,155,468,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:54:15
1617162918,16.25,108.1,36000,155,468,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:55:18
1617162973,16.14,108.15,35975,158,467,8880C6,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-31,10:56:13
1617163031,16.02,108.19,36000,170,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:57:11
1617163075,15.93,108.2,35975,177,461,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:57:55
1617163141,15.79,108.19,35975,181,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,10:59:01
1617163207,15.64,108.19,36000,181,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:00:07
1617163265,15.52,108.19,36000,181,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:01:05
1617163323,15.39,108.18,36000,181,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:02:03
1617163389,15.25,108.18,35975,181,464,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:03:09
1617163450,15.12,108.18,35975,181,466,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:04:10
1617163513,14.98,108.18,36000,181,468,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:05:13
1617163574,14.85,108.17,36000,181,468,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:06:14
1617163638,14.71,108.17,36000,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:07:18
1617163692,14.59,108.17,36000,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:08:12
1617163751,14.47,108.16,36000,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:09:11
1617163808,14.34,108.16,36025,181,465,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:10:08
1617163872,14.21,108.16,35975,181,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:11:12
1617163936,14.07,108.16,35975,181,461,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:12:16
1617164002,13.93,108.15,35950,181,462,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:13:22
1617164060,13.8,108.15,35975,181,463,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:14:20
1617164124,13.67,108.15,36000,181,465,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:15:24
1617164189,13.52,108.14,36000,181,466,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:16:29
1617164253,13.39,108.14,35975,181,467,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:17:33
1617164312,13.26,108.14,36000,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:18:32
1617164373,13.12,108.13,36025,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:19:33
1617164430,13.0,108.13,36000,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:20:30
1617164486,12.88,108.13,35975,181,468,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:21:26
1617164548,12.74,108.12,35975,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:22:28
1617164614,12.6,108.12,36000,181,469,8880C6,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-31,11:23:34
1617164677,12.46,108.12,35800,181,470,8880C6,HPH,SGN,HVN1181,-512,A321,VN1181,2021-03-31,11:24:37
1617164727,12.36,108.12,35400,181,472,8880C6,HPH,SGN,HVN1181,-576,A321,VN1181,2021-03-31,11:25:27
