,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1617148832,22.9,120.05,34000,184,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:00:32
134,1617148904,22.74,120.04,34000,184,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:01:44
58,1617148970,22.59,120.03,35025,184,475,899080,TPE,SGN,EVA395,192,B77W,BR395,2021-03-31,07:02:50
124,1617149029,22.46,120.01,35000,184,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:03:49
114,1617149089,22.33,120.0,35000,184,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:04:49
169,1617149153,22.19,119.99,35000,184,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:05:53
75,1617149208,22.07,119.98,35000,184,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:06:48
41,1617149267,21.94,119.97,35000,184,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:07:47
83,1617149333,21.79,119.95,35000,184,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:08:53
97,1617149393,21.66,119.94,35000,184,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:09:53
36,1617149453,21.52,119.93,35000,184,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:10:53
5,1617149506,21.41,119.92,35000,184,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:11:46
121,1617149566,21.27,119.9,35000,184,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:12:46
142,1617149626,21.14,119.89,35000,184,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:13:46
48,1617149690,21.0,119.87,35000,204,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:14:50
166,1617149749,20.91,119.78,35000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:15:49
51,1617149814,20.81,119.67,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:16:54
100,1617149865,20.73,119.59,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:17:45
80,1617149925,20.64,119.49,35000,225,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:18:45
54,1617149979,20.56,119.41,35000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:19:39
57,1617150042,20.47,119.31,35000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:20:42
141,1617150110,20.37,119.2,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:21:50
95,1617150170,20.28,119.1,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:22:50
3,1617150229,20.19,119.01,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:23:49
109,1617150290,20.1,118.91,35000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:24:50
27,1617150353,20.0,118.81,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:25:53
59,1617150411,19.91,118.72,35000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:26:51
8,1617150472,19.82,118.62,35000,225,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:27:52
143,1617150532,19.73,118.53,35000,225,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:28:52
42,1617150595,19.64,118.42,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:29:55
119,1617150656,19.54,118.33,35000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:30:56
178,1617150713,19.46,118.24,35000,224,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:31:53
90,1617150777,19.36,118.14,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:32:57
175,1617150830,19.28,118.05,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:33:50
11,1617150896,19.18,117.95,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:34:56
126,1617150949,19.1,117.86,35000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:35:49
174,1617150998,19.02,117.79,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:36:38
147,1617151069,18.92,117.67,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:37:49
68,1617151128,18.83,117.58,35000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:38:48
177,1617151191,18.74,117.49,35000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:39:51
94,1617151257,18.63,117.37,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:40:57
79,1617151312,18.54,117.29,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:41:52
105,1617151363,18.48,117.22,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:42:43
150,1617151411,18.39,117.13,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:43:31
136,1617151487,18.29,117.03,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:44:47
116,1617151547,18.22,116.95,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:45:47
123,1617151607,18.14,116.87,35000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:46:47
173,1617151663,18.15,116.88,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:47:43
65,1617151723,18.07,116.8,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:48:43
111,1617151795,17.97,116.7,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:49:55
118,1617151855,17.87,116.6,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:50:55
35,1617151915,17.78,116.51,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:51:55
146,1617151963,17.71,116.44,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:52:43
47,1617152035,17.6,116.32,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:53:55
29,1617152059,17.56,116.29,35000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,07:54:19
88,1617153467,15.19,113.92,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:17:47
164,1617153527,15.11,113.84,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:18:47
49,1617153587,15.03,113.76,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:19:47
0,1617153647,14.95,113.68,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:20:47
10,1617153707,14.87,113.6,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:21:47
131,1617153767,14.77,113.5,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:22:47
110,1617153827,14.68,113.41,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:23:47
16,1617153887,14.43,113.36,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:24:47
154,1617153947,14.35,113.28,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:25:47
112,1617154019,14.26,113.19,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:26:59
77,1617154079,14.18,113.11,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:27:59
18,1617154127,14.11,113.04,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:28:47
19,1617154187,14.02,112.95,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:29:47
69,1617154247,13.92,112.86,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:30:47
1,1617154307,13.83,112.76,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:31:47
92,1617154367,13.74,112.67,35000,224,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:32:47
153,1617154437,13.66,112.42,35000,242,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:33:57
84,1617154495,13.6,112.31,35000,242,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:34:55
135,1617154555,13.55,112.21,35000,242,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:35:55
108,1617154615,13.5,112.1,35000,242,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:36:55
120,1617154679,13.42,111.94,35000,242,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:37:59
34,1617154739,13.36,111.84,35000,242,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:38:59
72,1617154799,13.31,111.73,35000,242,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:39:59
163,1617154863,13.22,111.56,35000,242,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:41:03
161,1617154923,13.17,111.46,35000,242,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:42:03
179,1617154971,13.12,111.38,35000,242,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:42:51
70,1617155031,13.07,111.27,35000,242,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:43:51
167,1617155087,12.98,111.1,35000,242,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:44:47
144,1617155146,12.92,110.98,35000,242,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:45:46
151,1617155208,12.86,110.86,35000,242,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:46:48
86,1617155263,12.8,110.75,35000,241,479,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-31,08:47:43
53,1617155323,12.74,110.63,35000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:48:43
130,1617155377,12.68,110.52,35000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:49:37
165,1617155445,12.61,110.39,35000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:50:45
15,1617155501,12.55,110.28,35000,241,478,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-31,08:51:41
91,1617155564,12.49,110.15,35000,241,477,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:52:44
9,1617155619,12.43,110.04,35000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:53:39
71,1617155680,12.36,109.92,35000,241,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:54:40
157,1617155739,12.3,109.8,35000,241,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:55:39
98,1617155801,12.24,109.68,35000,241,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:56:41
20,1617155867,12.17,109.55,35000,241,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:57:47
78,1617155920,12.11,109.44,35000,241,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:58:40
148,1617155962,12.07,109.35,35000,241,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,08:59:22
76,1617156035,11.99,109.22,35000,241,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:00:35
28,1617156098,11.95,109.07,35000,254,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:01:38
93,1617156159,11.92,108.93,35000,254,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:02:39
107,1617156217,11.88,108.81,35000,252,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:03:37
158,1617156275,11.85,108.69,34850,254,480,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-31,09:04:35
7,1617156335,11.81,108.55,32125,254,466,899080,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-31,09:05:35
6,1617156395,11.78,108.43,30975,254,462,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-31,09:06:35
52,1617156458,11.72,108.31,28175,235,446,899080,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-31,09:07:38
23,1617156513,11.66,108.21,26425,234,435,899080,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-31,09:08:33
63,1617156570,11.59,108.12,24700,234,425,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-31,09:09:30
128,1617156634,11.52,108.02,22800,234,415,899080,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-31,09:10:34
37,1617156698,11.45,107.91,20900,234,405,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-31,09:11:38
160,1617156762,11.38,107.82,19825,234,359,899080,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-31,09:12:42
30,1617156826,11.32,107.74,17850,234,345,899080,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-31,09:13:46
39,1617156880,11.27,107.66,16625,234,339,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-31,09:14:40
152,1617156950,11.2,107.58,15100,224,330,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-31,09:15:50
133,1617157005,11.14,107.52,13875,224,324,899080,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-31,09:16:45
61,1617157069,11.08,107.45,12475,224,319,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-31,09:17:49
106,1617157129,11.01,107.39,11225,227,311,899080,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-31,09:18:49
32,1617157184,10.96,107.33,10175,223,304,899080,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-31,09:19:44
13,1617157241,10.9,107.28,9175,224,293,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-31,09:20:41
137,1617157296,10.88,107.21,8025,270,288,899080,TPE,SGN,EVA395,-1280,B77W,BR395,2021-03-31,09:21:36
56,1617157352,10.88,107.13,6850,271,286,899080,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-31,09:22:32
46,1617157410,10.88,107.06,5700,270,282,899080,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-31,09:23:30
132,1617157468,10.88,106.98,5225,270,248,899080,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-31,09:24:28
102,1617157529,10.88,106.92,4500,270,223,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-31,09:25:29
14,1617157584,10.88,106.86,3650,270,216,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-31,09:26:24
87,1617157645,10.88,106.8,2825,248,206,899080,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-31,09:27:25
85,1617157701,10.86,106.76,1950,249,175,899080,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-31,09:28:21
38,1617157764,10.84,106.71,1100,248,150,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-31,09:29:24
67,1617157826,10.83,106.67,325,248,151,899080,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-31,09:30:26
2,1617157890,10.82,106.64,0,225,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:31:30
12,1617157938,10.82,106.64,0,171,5,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:32:18
103,1617158006,10.81,106.64,0,137,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:33:26
45,1617158025,10.81,106.64,0,98,9,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:33:45
127,1617158095,10.81,106.65,0,67,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:34:55
122,1617158168,10.81,106.65,0,70,12,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:36:08
74,1617158244,10.82,106.66,0,101,4,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:37:24
40,1617158292,10.82,106.66,0,185,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-31,09:38:12
