timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617150400,13.05,109.34,0,290,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:26:40
1617150464,13.05,109.34,0,109,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:27:44
1617150519,13.05,109.34,0,109,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:28:39
1617150594,13.05,109.34,0,290,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:29:54
1617150609,13.05,109.34,0,109,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:30:09
1617150665,13.05,109.34,0,290,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:31:05
1617150774,13.05,109.34,0,109,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:32:54
1617150819,13.05,109.34,0,251,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:33:39
1617150894,13.05,109.34,0,325,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:34:54
1617150944,13.05,109.34,0,83,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:35:44
1617150999,13.05,109.34,0,83,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:36:39
1617151059,13.05,109.34,0,83,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:37:39
1617151103,13.05,109.34,0,325,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:38:23
1617151174,13.05,109.34,0,89,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:39:34
1617151239,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:40:39
1617151304,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:41:44
1617151344,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:42:24
1617151424,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:43:44
1617151479,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:44:39
1617151549,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:45:49
1617151589,13.05,109.34,0,180,0,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:46:29
1617151669,13.05,109.34,0,300,11,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:47:49
1617151729,13.05,109.34,0,210,16,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:48:49
1617151794,13.04,109.34,0,210,22,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:49:54
1617151854,13.04,109.33,0,210,14,888171,TBB,SGN,VJC207,0,A321,VJ207,2021-03-31,07:50:54
