timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617149094,5.74,104.2,37975,356,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:04:54
1617149154,5.86,104.19,38000,356,463,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-03-31,07:05:54
1617149208,5.98,104.19,38025,356,462,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:06:48
1617149274,6.12,104.18,38025,356,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:07:54
1617149337,6.26,104.17,38000,357,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:08:57
1617149394,6.38,104.16,38000,356,461,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-03-31,07:09:54
1617149456,6.51,104.16,38000,357,461,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:10:56
1617149511,6.63,104.15,38000,356,460,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:11:51
1617149564,6.74,104.15,38000,357,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:12:44
1617149626,6.87,104.14,38000,357,457,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:13:46
1617149688,7.0,104.13,37975,356,456,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:14:48
1617149752,7.14,104.13,38000,5,459,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:15:52
1617149817,7.27,104.16,38025,18,456,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-03-31,07:16:57
1617149869,7.37,104.2,38025,29,453,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:17:49
1617149925,7.47,104.27,38025,35,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:18:45
1617149981,7.57,104.34,38000,35,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:19:41
1617150043,7.67,104.41,38000,35,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:20:43
1617150108,7.78,104.49,38000,35,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:21:48
1617150174,7.9,104.57,38000,35,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:22:54
1617150230,7.99,104.64,38000,35,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:23:50
1617150292,8.1,104.71,38025,35,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:24:52
1617150354,8.2,104.79,38000,35,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:25:54
1617150413,8.3,104.86,38000,35,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:26:53
1617150476,8.41,104.94,38000,35,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:27:56
1617150534,8.51,105.01,38000,35,454,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:28:54
1617150596,8.62,105.08,38025,34,453,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:29:56
1617150657,8.72,105.16,38000,34,453,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:30:57
1617150714,8.82,105.22,38000,34,453,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:31:54
1617150777,8.93,105.3,38000,34,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:32:57
1617150841,9.04,105.38,38000,34,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2021-03-31,07:34:01
1617150897,9.14,105.45,38000,35,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:34:57
1617150961,9.24,105.52,38000,35,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:36:01
1617151015,9.34,105.59,38000,35,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:36:55
1617151077,9.44,105.66,38000,35,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:37:57
1617151137,9.55,105.74,37950,35,450,76AA6B,SIN,SGN,JSA555,-320,A320,3K555,2021-03-31,07:38:57
1617151195,9.65,105.81,35275,35,465,76AA6B,SIN,SGN,JSA555,-2944,A320,3K555,2021-03-31,07:39:55
1617151258,9.76,105.89,32850,35,457,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-31,07:40:58
1617151314,9.85,105.95,30750,35,447,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2021-03-31,07:41:54
1617151370,9.95,106.02,28600,35,439,76AA6B,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-31,07:42:50
1617151432,10.05,106.09,26300,35,429,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-31,07:43:52
1617151490,10.14,106.16,24100,34,422,76AA6B,SIN,SGN,JSA555,-2496,A320,3K555,2021-03-31,07:44:50
1617151548,10.24,106.23,21925,35,406,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-31,07:45:48
1617151602,10.31,106.29,19925,46,390,76AA6B,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-31,07:46:42
1617151670,10.39,106.38,17700,46,369,76AA6B,SIN,SGN,JSA555,-2240,A320,3K555,2021-03-31,07:47:50
1617151729,10.46,106.45,15700,46,356,76AA6B,SIN,SGN,JSA555,-2176,A320,3K555,2021-03-31,07:48:49
1617151793,10.53,106.53,13575,46,342,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2021-03-31,07:49:53
1617151854,10.57,106.61,11675,103,333,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2021-03-31,07:50:54
1617151912,10.54,106.69,10275,112,313,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-03-31,07:51:52
1617151969,10.51,106.77,8950,111,294,76AA6B,SIN,SGN,JSA555,-1536,A320,3K555,2021-03-31,07:52:49
1617152034,10.48,106.85,7200,88,285,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2021-03-31,07:53:54
1617152090,10.5,106.93,7175,69,286,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,07:54:50
1617152154,10.57,106.95,7175,350,288,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2021-03-31,07:55:54
1617152210,10.64,106.94,6800,351,282,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2021-03-31,07:56:50
1617152277,10.73,106.93,5575,351,272,76AA6B,SIN,SGN,JSA555,-832,A320,3K555,2021-03-31,07:57:57
1617152338,10.8,106.92,4775,350,233,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-31,07:58:58
1617152393,10.86,106.91,3700,339,232,76AA6B,SIN,SGN,JSA555,-1152,A320,3K555,2021-03-31,07:59:53
1617152454,10.88,106.85,3150,279,197,76AA6B,SIN,SGN,JSA555,-576,A320,3K555,2021-03-31,08:00:54
1617152517,10.88,106.8,2550,249,177,76AA6B,SIN,SGN,JSA555,-768,A320,3K555,2021-03-31,08:01:57
1617152578,10.86,106.75,1925,249,152,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2021-03-31,08:02:58
1617152637,10.85,106.72,1250,248,125,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2021-03-31,08:03:57
1617152691,10.83,106.69,700,248,124,76AA6B,SIN,SGN,JSA555,-640,A320,3K555,2021-03-31,08:04:51
1617152757,10.82,106.65,0,250,82,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:05:57
1617152799,10.82,106.64,0,230,30,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:06:39
1617152851,10.82,106.64,0,163,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:07:31
1617152937,10.81,106.64,0,157,14,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:08:57
1617152992,10.81,106.65,0,70,14,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:09:52
1617153044,10.81,106.65,0,70,25,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:10:44
1617153113,10.82,106.66,0,70,22,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:11:53
1617153173,10.82,106.66,0,67,9,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:12:53
1617153229,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:13:49
1617153289,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:14:49
1617153314,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:15:14
1617153399,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:16:39
1617153434,10.82,106.66,0,160,1,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:17:14
1617153888,10.82,106.66,0,180,0,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:24:48
1617153978,10.82,106.66,0,208,0,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:26:18
1617154299,10.82,106.66,0,271,0,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:31:39
1617154374,10.82,106.66,0,289,0,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2021-03-31,08:32:54
