,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617148294,13.46,101.21,16575,111,389,8007CD,BKK,SGN,IGO8504,1920,A320,6E8504,2021-03-31,06:51:34
66,1617148355,13.41,101.31,18325,111,405,8007CD,BKK,SGN,IGO8504,1984,A320,6E8504,2021-03-31,06:52:35
43,1617148418,13.37,101.43,20300,111,412,8007CD,BKK,SGN,IGO8504,1792,A320,6E8504,2021-03-31,06:53:38
40,1617148483,13.32,101.55,21900,111,425,8007CD,BKK,SGN,IGO8504,1280,A320,6E8504,2021-03-31,06:54:43
39,1617148543,13.28,101.66,23300,111,432,8007CD,BKK,SGN,IGO8504,704,A320,6E8504,2021-03-31,06:55:43
9,1617148596,13.24,101.77,24250,111,443,8007CD,BKK,SGN,IGO8504,1408,A320,6E8504,2021-03-31,06:56:36
83,1617148663,13.19,101.9,25250,111,457,8007CD,BKK,SGN,IGO8504,1088,A320,6E8504,2021-03-31,06:57:43
38,1617148727,13.14,102.03,26475,111,461,8007CD,BKK,SGN,IGO8504,1152,A320,6E8504,2021-03-31,06:58:47
57,1617148791,13.09,102.16,27600,111,465,8007CD,BKK,SGN,IGO8504,1024,A320,6E8504,2021-03-31,06:59:51
36,1617148828,13.06,102.24,28150,111,469,8007CD,BKK,SGN,IGO8504,768,A320,6E8504,2021-03-31,07:00:28
77,1617148910,12.99,102.41,29575,111,471,8007CD,BKK,SGN,IGO8504,1344,A320,6E8504,2021-03-31,07:01:50
81,1617148968,12.94,102.53,30800,119,467,8007CD,BKK,SGN,IGO8504,1664,A320,6E8504,2021-03-31,07:02:48
34,1617149029,12.88,102.64,32050,117,463,8007CD,BKK,SGN,IGO8504,1344,A320,6E8504,2021-03-31,07:03:49
52,1617149089,12.82,102.76,33025,117,452,8007CD,BKK,SGN,IGO8504,128,A320,6E8504,2021-03-31,07:04:49
65,1617149154,12.75,102.88,33000,117,455,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:05:54
33,1617149209,12.7,102.99,33000,117,457,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:06:49
2,1617149273,12.63,103.11,33000,117,458,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:07:53
76,1617149338,12.57,103.24,33025,117,459,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-03-31,07:08:58
88,1617149394,12.51,103.34,33000,117,461,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:09:54
30,1617149454,12.45,103.46,33025,117,458,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:10:54
69,1617149510,12.4,103.57,33000,117,458,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:11:50
23,1617149566,12.34,103.67,32975,117,459,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:12:46
18,1617149625,12.28,103.79,33000,117,458,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-03-31,07:13:45
8,1617149689,12.22,103.91,33025,117,455,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:14:49
21,1617149748,12.16,104.02,33000,117,453,8007CD,BKK,SGN,IGO8504,-64,A320,6E8504,2021-03-31,07:15:48
42,1617149811,12.1,104.14,32975,117,453,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:16:51
67,1617149870,12.04,104.25,33000,117,452,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:17:50
0,1617149925,11.99,104.35,33000,118,453,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:18:45
14,1617149986,11.93,104.47,33000,117,454,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:19:46
85,1617150049,11.86,104.59,33000,118,456,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-03-31,07:20:49
82,1617150109,11.8,104.7,33025,118,455,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:21:49
19,1617150171,11.74,104.82,33000,118,454,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-03-31,07:22:51
22,1617150229,11.68,104.93,33000,118,454,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:23:49
72,1617150284,11.63,105.04,33000,118,454,8007CD,BKK,SGN,IGO8504,64,A320,6E8504,2021-03-31,07:24:44
29,1617150354,11.56,105.17,33025,118,452,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:25:54
3,1617150412,11.5,105.28,33000,118,450,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:26:52
80,1617150471,11.44,105.39,33000,118,449,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:27:51
61,1617150532,11.38,105.5,32975,118,448,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:28:52
27,1617150593,11.32,105.61,32000,118,445,8007CD,BKK,SGN,IGO8504,-1920,A320,6E8504,2021-03-31,07:29:53
74,1617150658,11.26,105.73,29900,118,435,8007CD,BKK,SGN,IGO8504,-1984,A320,6E8504,2021-03-31,07:30:58
1,1617150710,11.21,105.83,28300,118,427,8007CD,BKK,SGN,IGO8504,-1856,A320,6E8504,2021-03-31,07:31:50
45,1617150775,11.15,105.94,26325,118,417,8007CD,BKK,SGN,IGO8504,-1920,A320,6E8504,2021-03-31,07:32:55
11,1617150841,11.09,106.05,24350,118,406,8007CD,BKK,SGN,IGO8504,-1920,A320,6E8504,2021-03-31,07:34:01
63,1617150897,11.04,106.14,22675,118,395,8007CD,BKK,SGN,IGO8504,-1920,A320,6E8504,2021-03-31,07:34:57
37,1617150962,10.97,106.23,20775,137,382,8007CD,BKK,SGN,IGO8504,-1920,A320,6E8504,2021-03-31,07:36:02
50,1617151014,10.9,106.29,19225,137,373,8007CD,BKK,SGN,IGO8504,-1856,A320,6E8504,2021-03-31,07:36:54
26,1617151078,10.82,106.37,17400,137,361,8007CD,BKK,SGN,IGO8504,-1856,A320,6E8504,2021-03-31,07:37:58
5,1617151138,10.74,106.44,15725,137,351,8007CD,BKK,SGN,IGO8504,-1728,A320,6E8504,2021-03-31,07:38:58
4,1617151198,10.67,106.5,14125,137,341,8007CD,BKK,SGN,IGO8504,-1664,A320,6E8504,2021-03-31,07:39:58
15,1617151257,10.6,106.56,12800,137,324,8007CD,BKK,SGN,IGO8504,-1152,A320,6E8504,2021-03-31,07:40:57
44,1617151314,10.56,106.64,12050,111,308,8007CD,BKK,SGN,IGO8504,-832,A320,6E8504,2021-03-31,07:41:54
48,1617151370,10.53,106.71,10725,112,303,8007CD,BKK,SGN,IGO8504,-1472,A320,6E8504,2021-03-31,07:42:50
79,1617151432,10.5,106.79,9675,111,294,8007CD,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-03-31,07:43:52
70,1617151490,10.48,106.87,8725,78,287,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-03-31,07:44:50
58,1617151548,10.51,106.94,7350,48,281,8007CD,BKK,SGN,IGO8504,-1280,A320,6E8504,2021-03-31,07:45:48
64,1617151606,10.58,106.95,6175,351,275,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-03-31,07:46:46
86,1617151670,10.66,106.94,5200,351,277,8007CD,BKK,SGN,IGO8504,-384,A320,6E8504,2021-03-31,07:47:50
28,1617151728,10.74,106.93,5175,349,276,8007CD,BKK,SGN,IGO8504,256,A320,6E8504,2021-03-31,07:48:48
51,1617151794,10.82,106.92,4325,347,248,8007CD,BKK,SGN,IGO8504,-896,A320,6E8504,2021-03-31,07:49:54
60,1617151852,10.87,106.89,3350,299,218,8007CD,BKK,SGN,IGO8504,-320,A320,6E8504,2021-03-31,07:50:52
13,1617151913,10.88,106.84,2800,279,192,8007CD,BKK,SGN,IGO8504,-576,A320,6E8504,2021-03-31,07:51:53
75,1617151968,10.87,106.79,2250,249,186,8007CD,BKK,SGN,IGO8504,-704,A320,6E8504,2021-03-31,07:52:48
17,1617152034,10.85,106.74,1725,249,149,8007CD,BKK,SGN,IGO8504,-768,A320,6E8504,2021-03-31,07:53:54
47,1617152089,10.84,106.71,1050,249,143,8007CD,BKK,SGN,IGO8504,-896,A320,6E8504,2021-03-31,07:54:49
54,1617152154,10.83,106.67,275,249,137,8007CD,BKK,SGN,IGO8504,-768,A320,6E8504,2021-03-31,07:55:54
41,1617152206,10.82,106.65,0,247,39,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:56:46
16,1617152277,10.81,106.64,0,160,13,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:57:57
71,1617152333,10.81,106.65,0,98,13,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:58:53
12,1617152380,10.81,106.65,0,70,11,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,07:59:40
24,1617152448,10.81,106.65,0,149,5,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,08:00:48
59,1617152482,10.81,106.65,0,160,2,8007CD,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-31,08:01:22
