timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617175865,16.4,107.74,1975,91,181,888156,HUI,SGN,VJC311,1024,A321,VJ311,2021-03-31,14:31:05
1617175908,16.4,107.78,2025,91,184,888156,HUI,SGN,VJC311,1024,A321,VJ311,2021-03-31,14:31:48
1617175978,16.37,107.87,5700,152,275,888156,HUI,SGN,VJC311,3200,A321,VJ311,2021-03-31,14:32:58
1617176036,16.3,107.9,8475,153,286,888156,HUI,SGN,VJC311,3072,A321,VJ311,2021-03-31,14:33:56
1617176100,16.22,107.91,10250,178,291,888156,HUI,SGN,VJC311,1664,A321,VJ311,2021-03-31,14:35:00
1617176159,16.13,107.92,11325,178,356,888156,HUI,SGN,VJC311,960,A321,VJ311,2021-03-31,14:35:59
1617176214,16.03,107.92,13050,177,381,888156,HUI,SGN,VJC311,1856,A321,VJ311,2021-03-31,14:36:54
1617176281,15.91,107.92,15150,178,390,888156,HUI,SGN,VJC311,2752,A321,VJ311,2021-03-31,14:38:01
1617176340,15.8,107.92,16950,196,404,888156,HUI,SGN,VJC311,2368,A321,VJ311,2021-03-31,14:39:00
1617176401,15.69,107.88,19125,198,408,888156,HUI,SGN,VJC311,1664,A321,VJ311,2021-03-31,14:40:01
1617176456,15.59,107.85,20875,199,413,888156,HUI,SGN,VJC311,1600,A321,VJ311,2021-03-31,14:40:56
1617176517,15.48,107.81,22475,197,423,888156,HUI,SGN,VJC311,1344,A321,VJ311,2021-03-31,14:41:57
1617176573,15.38,107.78,23600,197,437,888156,HUI,SGN,VJC311,832,A321,VJ311,2021-03-31,14:42:53
1617176634,15.26,107.74,24000,196,445,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:43:54
1617176691,15.14,107.7,25000,197,451,888156,HUI,SGN,VJC311,960,A321,VJ311,2021-03-31,14:44:51
1617176756,15.02,107.66,25825,197,454,888156,HUI,SGN,VJC311,1536,A321,VJ311,2021-03-31,14:45:56
1617176808,14.91,107.63,27450,187,472,888156,HUI,SGN,VJC311,640,A321,VJ311,2021-03-31,14:46:48
1617176866,14.78,107.65,28900,161,478,888156,HUI,SGN,VJC311,1472,A321,VJ311,2021-03-31,14:47:46
1617176925,14.66,107.7,30550,161,474,888156,HUI,SGN,VJC311,1984,A321,VJ311,2021-03-31,14:48:45
1617176990,14.52,107.74,32025,161,461,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:49:50
1617177047,14.41,107.78,32000,161,465,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:50:47
1617177102,14.29,107.82,32000,161,472,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:51:42
1617177162,14.17,107.86,32000,161,469,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:52:42
1617177225,14.04,107.9,32000,170,465,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:53:45
1617177284,13.91,107.92,32000,170,465,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:54:44
1617177340,13.79,107.94,31975,170,465,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:55:40
1617177395,13.67,107.96,32000,170,468,888156,HUI,SGN,VJC311,64,A321,VJ311,2021-03-31,14:56:35
1617177462,13.53,107.98,32000,170,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:57:42
1617177516,13.41,108.0,32050,170,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,14:58:36
1617177578,13.28,108.02,32025,170,469,888156,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-31,14:59:38
1617177638,13.15,108.04,31975,170,469,888156,HUI,SGN,VJC311,-64,A321,VJ311,2021-03-31,15:00:38
1617177694,13.03,108.06,32000,170,471,888156,HUI,SGN,VJC311,0,A321,VJ311,2021-03-31,15:01:34
1617177748,12.91,108.08,32000,170,472,888156,HUI,SGN,VJC311,64,A321,VJ311,2021-03-31,15:02:28
