,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617171638,8.73,106.71,3000,19,181,888060,VCS,SGN,VFC8062,1408,AT75,VN8062,2021-03-31,13:20:38
2,1617171683,8.76,106.71,3175,4,149,888060,VCS,SGN,VFC8062,1536,AT75,VN8062,2021-03-31,13:21:23
31,1617172068,9.12,106.63,8350,2,141,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2021-03-31,13:27:48
20,1617172123,9.15,106.63,8575,2,112,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2021-03-31,13:28:43
32,1617172178,9.22,106.63,9775,4,159,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2021-03-31,13:29:38
25,1617172233,9.27,106.63,10475,359,211,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2021-03-31,13:30:33
13,1617172300,9.33,106.63,11200,1,193,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2021-03-31,13:31:40
34,1617172349,9.38,106.63,11800,1,194,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2021-03-31,13:32:29
0,1617172423,9.44,106.63,12500,357,62,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2021-03-31,13:33:43
21,1617172480,9.5,106.63,13025,3,200,888060,VCS,SGN,VFC8062,384,AT75,VN8062,2021-03-31,13:34:40
24,1617172541,9.55,106.63,13525,359,223,888060,VCS,SGN,VFC8062,448,AT75,VN8062,2021-03-31,13:35:41
14,1617172604,9.61,106.63,14050,359,172,888060,VCS,SGN,VFC8062,448,AT75,VN8062,2021-03-31,13:36:44
33,1617172654,9.66,106.63,14375,4,175,888060,VCS,SGN,VFC8062,320,AT75,VN8062,2021-03-31,13:37:34
8,1617172721,9.73,106.63,14800,4,174,888060,VCS,SGN,VFC8062,192,AT75,VN8062,2021-03-31,13:38:41
19,1617172782,9.79,106.64,14900,6,222,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-31,13:39:42
15,1617172846,9.86,106.65,14175,13,315,888060,VCS,SGN,VFC8062,-1472,AT75,VN8062,2021-03-31,13:40:46
7,1617172906,9.93,106.67,13200,16,258,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2021-03-31,13:41:46
10,1617172961,10.0,106.69,12575,16,127,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2021-03-31,13:42:41
12,1617173025,10.08,106.71,11875,14,194,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:43:45
22,1617173082,10.15,106.73,11200,15,250,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-03-31,13:44:42
17,1617173149,10.24,106.75,10425,17,258,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:45:49
6,1617173209,10.31,106.77,9725,13,165,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:46:49
27,1617173269,10.38,106.79,8925,14,305,888060,VCS,SGN,VFC8062,-704,AT75,VN8062,2021-03-31,13:47:49
11,1617173330,10.46,106.81,8125,13,305,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-03-31,13:48:50
3,1617173386,10.53,106.83,7350,11,262,888060,VCS,SGN,VFC8062,-832,AT75,VN8062,2021-03-31,13:49:46
26,1617173449,10.6,106.85,6525,12,339,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-03-31,13:50:49
35,1617173510,10.67,106.86,5575,347,244,888060,VCS,SGN,VFC8062,-1472,AT75,VN8062,2021-03-31,13:51:50
23,1617173565,10.73,106.85,4325,350,191,888060,VCS,SGN,VFC8062,-1088,AT75,VN8062,2021-03-31,13:52:45
18,1617173626,10.79,106.84,3675,346,153,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:53:46
16,1617173681,10.84,106.83,3050,350,209,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2021-03-31,13:54:41
4,1617173738,10.86,106.79,2400,284,150,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2021-03-31,13:55:38
5,1617173799,10.85,106.74,1825,246,121,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:56:39
30,1617173844,10.84,106.72,1325,253,115,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:57:24
29,1617173917,10.83,106.68,600,247,130,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2021-03-31,13:58:37
1,1617173969,10.82,106.65,0,250,66,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2021-03-31,13:59:29
