timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617165437,20.07,106.93,21350,182,387,8880AC,HPH,SGN,HVN1183,3584,A321,VN1183,2021-03-31,11:37:17
1617165482,19.99,106.92,22625,182,390,8880AC,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-31,11:38:02
1617165543,19.9,106.92,22625,182,390,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:39:03
1617165603,19.77,106.91,24150,182,417,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:40:03
1617165660,19.64,106.91,25025,182,452,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183,2021-03-31,11:41:00
1617165726,19.5,106.9,26350,182,453,8880AC,HPH,SGN,HVN1183,1216,A321,VN1183,2021-03-31,11:42:06
1617165781,19.39,106.9,27000,182,464,8880AC,HPH,SGN,HVN1183,384,A321,VN1183,2021-03-31,11:43:01
1617165835,19.28,106.89,27075,182,469,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:43:55
1617165894,19.14,106.88,28275,182,480,8880AC,HPH,SGN,HVN1183,960,A321,VN1183,2021-03-31,11:44:54
1617165957,19.0,106.88,29475,182,477,8880AC,HPH,SGN,HVN1183,1088,A321,VN1183,2021-03-31,11:45:57
1617166025,18.85,106.89,30800,169,481,8880AC,HPH,SGN,HVN1183,1024,A321,VN1183,2021-03-31,11:47:05
1617166084,18.72,106.93,31825,158,489,8880AC,HPH,SGN,HVN1183,1344,A321,VN1183,2021-03-31,11:48:04
1617166142,18.6,106.99,32975,156,485,8880AC,HPH,SGN,HVN1183,1344,A321,VN1183,2021-03-31,11:49:02
1617166203,18.47,107.05,33825,156,487,8880AC,HPH,SGN,HVN1183,512,A321,VN1183,2021-03-31,11:50:03
1617166243,18.39,107.08,34275,156,485,8880AC,HPH,SGN,HVN1183,768,A321,VN1183,2021-03-31,11:50:43
1617166317,18.24,107.15,35175,156,484,8880AC,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-31,11:51:57
1617166379,18.13,107.2,35175,156,484,8880AC,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-31,11:52:59
1617166415,18.04,107.25,36000,156,474,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:53:35
1617166492,17.89,107.32,36000,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:54:52
1617166549,17.77,107.37,36000,155,475,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:55:49
1617166610,17.65,107.43,36000,155,475,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:56:50
1617166660,17.55,107.48,36025,155,474,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:57:40
1617166716,17.44,107.53,36000,155,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:58:36
1617166791,17.29,107.6,36000,155,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,11:59:51
1617166848,17.17,107.66,35975,155,473,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:00:48
1617166910,17.05,107.72,35975,154,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:01:50
1617166964,16.94,107.77,36000,154,471,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:02:44
1617167023,16.83,107.83,35975,155,471,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:03:43
1617167081,16.71,107.88,36000,155,471,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:04:41
1617167138,16.6,107.94,36000,155,470,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:05:38
1617167195,16.48,107.99,35975,155,470,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:06:35
1617167251,16.37,108.04,35975,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:07:31
1617167313,16.25,108.1,36000,155,472,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:08:33
1617167372,16.13,108.16,36000,159,470,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:09:32
1617167428,16.01,108.19,36025,170,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:10:28
1617167488,15.89,108.19,36000,181,462,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:11:28
1617167552,15.75,108.19,35975,181,461,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:12:32
1617167608,15.63,108.19,35975,181,461,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:13:28
1617167667,15.5,108.19,35975,181,463,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:14:27
1617167732,15.36,108.18,35975,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:15:32
1617167792,15.23,108.18,36025,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:16:32
1617167848,15.11,108.18,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:17:28
1617167908,14.98,108.18,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:18:28
1617167964,14.86,108.17,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:19:24
1617168028,14.72,108.17,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:20:28
1617168089,14.59,108.17,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:21:29
1617168146,14.47,108.16,35975,181,467,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:22:26
1617168204,14.34,108.16,36000,181,467,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:23:24
1617168269,14.2,108.16,36025,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:24:29
1617168326,14.08,108.16,36000,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:25:26
1617168387,13.95,108.15,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:26:27
1617168449,13.81,108.15,35975,181,465,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:27:29
1617168509,13.68,108.15,35975,181,466,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:28:29
1617168573,13.55,108.14,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:29:33
1617168631,13.42,108.14,36000,181,469,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:30:31
1617168686,13.3,108.14,36000,181,469,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:31:26
1617168740,13.18,108.14,36000,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:32:20
1617168809,13.03,108.13,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:33:29
1617168872,12.9,108.13,36000,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:34:32
1617168927,12.78,108.13,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:35:27
1617168996,12.63,108.12,35975,181,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:36:36
1617169055,12.5,108.12,35975,180,468,8880AC,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-31,12:37:35
1617169116,12.37,108.12,35375,181,470,8880AC,HPH,SGN,HVN1183,-896,A321,VN1183,2021-03-31,12:38:36
1617169176,12.23,108.11,34400,181,472,8880AC,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-31,12:39:36
1617169234,12.11,108.11,33500,181,471,8880AC,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-31,12:40:34
1617169289,11.99,108.11,32625,181,469,8880AC,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-31,12:41:29
1617169351,11.86,108.07,31375,218,476,8880AC,HPH,SGN,HVN1183,-2048,A321,VN1183,2021-03-31,12:42:31
1617169403,11.77,107.99,29300,218,467,8880AC,HPH,SGN,HVN1183,-1344,A321,VN1183,2021-03-31,12:43:23
1617169456,11.68,107.92,27825,218,440,8880AC,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-03-31,12:44:16
1617169529,11.57,107.83,26225,218,402,8880AC,HPH,SGN,HVN1183,-1664,A321,VN1183,2021-03-31,12:45:29
1617169587,11.49,107.77,24600,218,386,8880AC,HPH,SGN,HVN1183,-2112,A321,VN1183,2021-03-31,12:46:27
1617169646,11.41,107.7,22875,217,374,8880AC,HPH,SGN,HVN1183,-896,A321,VN1183,2021-03-31,12:47:26
1617169707,11.31,107.66,21300,180,355,8880AC,HPH,SGN,HVN1183,-1664,A321,VN1183,2021-03-31,12:48:27
1617169767,11.22,107.66,19600,184,349,8880AC,HPH,SGN,HVN1183,-1728,A321,VN1183,2021-03-31,12:49:27
1617169830,11.15,107.59,17700,242,339,8880AC,HPH,SGN,HVN1183,-2176,A321,VN1183,2021-03-31,12:50:30
1617169888,11.11,107.51,15750,243,328,8880AC,HPH,SGN,HVN1183,-2240,A321,VN1183,2021-03-31,12:51:28
1617169952,11.07,107.42,13475,249,321,8880AC,HPH,SGN,HVN1183,-2176,A321,VN1183,2021-03-31,12:52:32
1617170014,11.03,107.34,11425,249,310,8880AC,HPH,SGN,HVN1183,-2112,A321,VN1183,2021-03-31,12:53:34
1617170078,11.0,107.25,9450,248,296,8880AC,HPH,SGN,HVN1183,-704,A321,VN1183,2021-03-31,12:54:38
1617170133,10.98,107.18,8700,249,268,8880AC,HPH,SGN,HVN1183,-1088,A321,VN1183,2021-03-31,12:55:33
1617170188,10.95,107.12,7475,254,262,8880AC,HPH,SGN,HVN1183,-1600,A321,VN1183,2021-03-31,12:56:28
1617170250,10.94,107.05,6675,255,237,8880AC,HPH,SGN,HVN1183,-640,A321,VN1183,2021-03-31,12:57:30
