,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617192684,19.7,105.53,11150,168,325,88809C,THD,SGN,HVN1279,1088,A321,VN1279,2021-03-31,19:11:24
77,1617192746,19.6,105.55,13375,168,354,88809C,THD,SGN,HVN1279,3584,A321,VN1279,2021-03-31,19:12:26
40,1617192805,19.51,105.57,15850,172,353,88809C,THD,SGN,HVN1279,2368,A321,VN1279,2021-03-31,19:13:25
90,1617192861,19.42,105.58,17900,172,359,88809C,THD,SGN,HVN1279,1600,A321,VN1279,2021-03-31,19:14:21
81,1617192923,19.31,105.61,19450,146,399,88809C,THD,SGN,HVN1279,704,A321,VN1279,2021-03-31,19:15:23
23,1617192984,19.23,105.67,19750,145,413,88809C,THD,SGN,HVN1279,768,A321,VN1279,2021-03-31,19:16:24
41,1617193037,19.12,105.74,21625,146,441,88809C,THD,SGN,HVN1279,1408,A321,VN1279,2021-03-31,19:17:17
86,1617193105,19.01,105.82,23175,146,452,88809C,THD,SGN,HVN1279,1536,A321,VN1279,2021-03-31,19:18:25
88,1617193166,18.9,105.9,24050,146,467,88809C,THD,SGN,HVN1279,640,A321,VN1279,2021-03-31,19:19:26
22,1617193228,18.79,105.97,24475,146,476,88809C,THD,SGN,HVN1279,960,A321,VN1279,2021-03-31,19:20:28
60,1617193286,18.67,106.05,25925,146,485,88809C,THD,SGN,HVN1279,1088,A321,VN1279,2021-03-31,19:21:26
37,1617193351,18.55,106.13,27175,146,486,88809C,THD,SGN,HVN1279,1152,A321,VN1279,2021-03-31,19:22:31
43,1617193411,18.44,106.21,28350,146,487,88809C,THD,SGN,HVN1279,1920,A321,VN1279,2021-03-31,19:23:31
72,1617193476,18.32,106.3,29800,146,480,88809C,THD,SGN,HVN1279,1216,A321,VN1279,2021-03-31,19:24:36
55,1617193530,18.21,106.36,30575,146,487,88809C,THD,SGN,HVN1279,2368,A321,VN1279,2021-03-31,19:25:30
32,1617193589,18.11,106.44,32375,146,466,88809C,THD,SGN,HVN1279,1920,A321,VN1279,2021-03-31,19:26:29
95,1617193647,18.0,106.51,33650,146,458,88809C,THD,SGN,HVN1279,1280,A321,VN1279,2021-03-31,19:27:27
39,1617193703,17.9,106.58,34625,146,455,88809C,THD,SGN,HVN1279,1344,A321,VN1279,2021-03-31,19:28:23
16,1617193764,17.8,106.65,35775,147,446,88809C,THD,SGN,HVN1279,768,A321,VN1279,2021-03-31,19:29:24
29,1617193827,17.69,106.72,36000,147,462,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:30:27
30,1617193887,17.57,106.8,35975,147,478,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:31:27
47,1617193949,17.46,106.88,36000,146,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:32:29
79,1617194004,17.36,106.95,36000,147,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:33:24
38,1617194061,17.26,107.01,36025,147,472,88809C,THD,SGN,HVN1279,64,A321,VN1279,2021-03-31,19:34:21
85,1617194123,17.14,107.09,36000,147,470,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:35:23
45,1617194173,17.05,107.15,35975,147,471,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:36:13
25,1617194235,16.94,107.24,36000,139,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:37:15
76,1617194306,16.82,107.34,35975,140,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:38:26
26,1617194355,16.74,107.41,36000,140,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:39:15
6,1617194414,16.64,107.5,36000,140,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:40:14
69,1617194486,16.52,107.6,36000,140,472,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:41:26
5,1617194550,16.41,107.7,35975,134,474,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:42:30
0,1617194609,16.33,107.8,36000,125,477,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:43:29
49,1617194666,16.26,107.91,36000,126,476,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:44:26
19,1617194723,16.17,108.01,35975,146,473,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:45:23
80,1617194775,16.06,108.04,35975,172,468,88809C,THD,SGN,HVN1279,0,A321,VN1279,2021-03-31,19:46:15
