,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617197781,11.84,108.7,13675,307,64,8881BB,CXR,SGN,HVN7353,512,321,VN7353,2021-03-31,20:36:21
13,1617197820,11.88,108.7,14100,11,64,8881BB,CXR,SGN,HVN7353,384,321,VN7353,2021-03-31,20:37:00
1,1617197900,11.87,108.77,14850,152,189,8881BB,CXR,SGN,HVN7353,448,321,VN7353,2021-03-31,20:38:20
20,1617197956,11.84,108.73,15075,269,173,8881BB,CXR,SGN,HVN7353,320,321,VN7353,2021-03-31,20:39:16
5,1617198010,11.84,108.67,15475,268,216,8881BB,CXR,SGN,HVN7353,512,321,VN7353,2021-03-31,20:40:10
38,1617198088,11.8,108.61,16000,176,216,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:41:28
41,1617198141,11.79,108.6,16000,193,48,8881BB,CXR,SGN,HVN7353,64,321,VN7353,2021-03-31,20:42:21
24,1617198201,11.78,108.6,16000,193,48,8881BB,CXR,SGN,HVN7353,64,321,VN7353,2021-03-31,20:43:21
31,1617198261,11.77,108.6,16000,193,48,8881BB,CXR,SGN,HVN7353,64,321,VN7353,2021-03-31,20:44:21
35,1617198320,11.58,108.56,17700,193,199,8881BB,CXR,SGN,HVN7353,384,321,VN7353,2021-03-31,20:45:20
3,1617198382,11.52,108.54,18000,193,204,8881BB,CXR,SGN,HVN7353,-64,321,VN7353,2021-03-31,20:46:22
14,1617198443,11.46,108.53,18000,194,77,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:47:23
16,1617198490,11.41,108.52,18000,192,115,8881BB,CXR,SGN,HVN7353,64,321,VN7353,2021-03-31,20:48:10
4,1617198556,11.34,108.5,18000,207,115,8881BB,CXR,SGN,HVN7353,128,321,VN7353,2021-03-31,20:49:16
11,1617198617,11.32,108.45,18000,243,175,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:50:17
22,1617198677,11.3,108.41,18000,243,175,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:51:17
33,1617198737,11.28,108.38,18000,243,175,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:52:17
43,1617198798,11.19,108.26,18000,194,317,8881BB,CXR,SGN,HVN7353,-128,321,VN7353,2021-03-31,20:53:18
26,1617198860,11.12,108.24,18000,191,252,8881BB,CXR,SGN,HVN7353,0,321,VN7353,2021-03-31,20:54:20
27,1617198919,11.06,108.22,18000,216,237,8881BB,CXR,SGN,HVN7353,128,321,VN7353,2021-03-31,20:55:19
