,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617192330,18.59,105.8,6300,141,286,8880A3,VII,SGN,HVN7263,1920,A321,VN7263,2021-03-31,19:05:30
34,1617192388,18.52,105.85,7325,140,352,8880A3,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-31,19:06:28
21,1617192450,18.44,105.93,9350,139,381,8880A3,VII,SGN,HVN7263,2304,A321,VN7263,2021-03-31,19:07:30
27,1617192516,18.36,106.0,10025,139,383,8880A3,VII,SGN,HVN7263,2624,A321,VN7263,2021-03-31,19:08:36
12,1617192574,18.27,106.08,13825,139,407,8880A3,VII,SGN,HVN7263,1728,A321,VN7263,2021-03-31,19:09:34
45,1617192631,18.18,106.15,15500,139,421,8880A3,VII,SGN,HVN7263,2496,A321,VN7263,2021-03-31,19:10:31
63,1617192684,18.11,106.22,16975,139,434,8880A3,VII,SGN,HVN7263,1408,A321,VN7263,2021-03-31,19:11:24
19,1617192738,18.02,106.3,18550,139,442,8880A3,VII,SGN,HVN7263,2432,A321,VN7263,2021-03-31,19:12:18
6,1617192786,17.94,106.37,19900,140,445,8880A3,VII,SGN,HVN7263,2368,A321,VN7263,2021-03-31,19:13:06
15,1617192852,17.84,106.46,21300,139,455,8880A3,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-31,19:14:12
61,1617192923,17.72,106.56,22725,140,465,8880A3,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-31,19:15:23
78,1617192984,17.62,106.65,23650,140,479,8880A3,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-31,19:16:24
14,1617193041,17.52,106.73,24550,140,485,8880A3,VII,SGN,HVN7263,512,A321,VN7263,2021-03-31,19:17:21
9,1617193104,17.42,106.8,24800,180,485,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:18:24
3,1617193170,17.29,106.93,26225,140,501,8880A3,VII,SGN,HVN7263,640,A321,VN7263,2021-03-31,19:19:30
57,1617193226,17.19,107.02,26875,140,505,8880A3,VII,SGN,HVN7263,896,A321,VN7263,2021-03-31,19:20:26
66,1617193280,17.11,107.09,26925,140,505,8880A3,VII,SGN,HVN7263,832,A321,VN7263,2021-03-31,19:21:20
47,1617193346,16.97,107.19,29600,151,485,8880A3,VII,SGN,HVN7263,2368,A321,VN7263,2021-03-31,19:22:26
38,1617193413,16.84,107.26,30450,153,483,8880A3,VII,SGN,HVN7263,640,A321,VN7263,2021-03-31,19:23:33
68,1617193477,16.71,107.33,31650,153,478,8880A3,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-31,19:24:37
50,1617193532,16.6,107.38,32000,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:25:32
31,1617193591,16.49,107.45,32000,153,477,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:26:31
85,1617193646,16.38,107.5,31975,153,480,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:27:26
37,1617193707,16.26,107.57,32025,153,480,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:28:27
18,1617193766,16.14,107.63,32025,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:29:26
29,1617193824,16.02,107.69,31975,153,476,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:30:24
30,1617193885,15.9,107.75,31950,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:31:25
41,1617193948,15.78,107.82,31975,153,478,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:32:28
73,1617194006,15.66,107.88,32000,153,479,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:33:26
36,1617194058,15.56,107.93,31975,153,481,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:34:18
77,1617194123,15.43,108.0,32000,153,480,8880A3,VII,SGN,HVN7263,-64,A321,VN7263,2021-03-31,19:35:23
40,1617194179,15.32,108.05,32000,153,479,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:36:19
25,1617194243,15.19,108.12,32000,155,477,8880A3,VII,SGN,HVN7263,-128,A321,VN7263,2021-03-31,19:37:23
71,1617194307,15.06,108.16,31975,168,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:38:27
26,1617194365,14.93,108.17,31975,180,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:39:25
5,1617194415,14.82,108.17,32000,181,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:40:15
64,1617194485,14.67,108.17,32025,181,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:41:25
4,1617194550,14.53,108.16,32000,181,465,8880A3,VII,SGN,HVN7263,-64,A321,VN7263,2021-03-31,19:42:30
0,1617194609,14.4,108.16,31950,181,463,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:43:29
43,1617194664,14.28,108.16,31950,181,463,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:44:24
22,1617194723,14.15,108.16,31975,181,465,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:45:23
74,1617194781,14.03,108.15,31975,181,468,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:46:21
52,1617194843,13.89,108.15,32050,181,466,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:47:23
54,1617194897,13.78,108.15,32000,181,464,8880A3,VII,SGN,HVN7263,-64,A321,VN7263,2021-03-31,19:48:17
33,1617194963,13.64,108.15,32000,181,467,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:49:23
70,1617195027,13.5,108.14,32000,181,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:50:27
24,1617195088,13.36,108.14,31975,181,473,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:51:28
39,1617195147,13.23,108.14,31975,181,474,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:52:27
55,1617195206,13.1,108.13,31975,181,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:53:26
