,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617181446,12.28,108.12,16200,181,392,88808A,BMV,SGN,HVN1417,3456,A321,VN1417,2021-03-31,16:04:06
12,1617181504,12.18,108.11,18425,199,397,88808A,BMV,SGN,HVN1417,2240,A321,VN1417,2021-03-31,16:05:04
10,1617181562,12.09,108.04,19925,216,417,88808A,BMV,SGN,HVN1417,768,A321,VN1417,2021-03-31,16:06:02
34,1617181623,11.99,107.97,19950,215,425,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:07:03
1,1617181678,11.9,107.91,19950,215,427,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:07:58
35,1617181742,11.8,107.83,19975,215,426,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:09:02
23,1617181802,11.7,107.76,19450,215,423,88808A,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-31,16:10:02
18,1617181860,11.61,107.69,18500,215,418,88808A,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-31,16:11:00
6,1617181926,11.51,107.62,17275,215,408,88808A,BMV,SGN,HVN1417,-1536,A321,VN1417,2021-03-31,16:12:06
13,1617181982,11.42,107.56,15875,215,403,88808A,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-03-31,16:13:02
30,1617182038,11.34,107.49,14500,221,390,88808A,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-03-31,16:13:58
15,1617182099,11.26,107.42,13700,222,340,88808A,BMV,SGN,HVN1417,-768,A321,VN1417,2021-03-31,16:14:59
31,1617182153,11.21,107.37,13175,230,302,88808A,BMV,SGN,HVN1417,-704,A321,VN1417,2021-03-31,16:15:53
2,1617182217,11.15,107.3,11775,233,294,88808A,BMV,SGN,HVN1417,-1536,A321,VN1417,2021-03-31,16:16:57
26,1617182275,11.11,107.23,10600,241,284,88808A,BMV,SGN,HVN1417,-1344,A321,VN1417,2021-03-31,16:17:55
19,1617182330,11.08,107.17,9475,240,279,88808A,BMV,SGN,HVN1417,-1216,A321,VN1417,2021-03-31,16:18:50
24,1617182394,11.04,107.1,8025,240,262,88808A,BMV,SGN,HVN1417,-1792,A321,VN1417,2021-03-31,16:19:54
21,1617182458,11.0,107.03,6350,240,259,88808A,BMV,SGN,HVN1417,-1856,A321,VN1417,2021-03-31,16:20:58
9,1617182514,10.97,106.97,4825,240,252,88808A,BMV,SGN,HVN1417,-1792,A321,VN1417,2021-03-31,16:21:54
7,1617182570,10.93,106.91,3575,230,250,88808A,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-03-31,16:22:50
0,1617182628,10.9,106.85,2625,248,233,88808A,BMV,SGN,HVN1417,-576,A321,VN1417,2021-03-31,16:23:48
27,1617182689,10.88,106.8,2300,248,200,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:24:49
32,1617182742,10.86,106.75,2100,249,162,88808A,BMV,SGN,HVN1417,-832,A321,VN1417,2021-03-31,16:25:42
22,1617182801,10.85,106.72,1375,248,139,88808A,BMV,SGN,HVN1417,-640,A321,VN1417,2021-03-31,16:26:41
16,1617182862,10.83,106.68,675,248,138,88808A,BMV,SGN,HVN1417,-640,A321,VN1417,2021-03-31,16:27:42
14,1617182922,10.82,106.65,0,250,74,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:28:42
33,1617182982,10.81,106.64,0,157,21,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:29:42
20,1617183036,10.81,106.65,0,70,24,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:30:36
29,1617183103,10.82,106.66,0,67,17,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:31:43
17,1617183150,10.82,106.66,0,70,1,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:32:30
5,1617183221,10.81,106.66,0,185,18,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:33:41
25,1617183272,10.81,106.66,0,95,5,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:34:32
4,1617183327,10.81,106.66,0,180,0,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:35:27
11,1617183393,10.81,106.66,0,109,7,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:36:33
8,1617183447,10.81,106.66,0,95,8,88808A,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-31,16:37:27
