,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614992082,16.09,108.2,2100,359,203,888051,DAD,SGN,HVN145,1728,A321,VN145,2021-03-06,07:54:42
32,1614992144,16.16,108.21,4375,37,271,888051,DAD,SGN,HVN145,2944,A321,VN145,2021-03-06,07:55:44
47,1614992200,16.16,108.27,7275,139,285,888051,DAD,SGN,HVN145,3008,A321,VN145,2021-03-06,07:56:40
16,1614992268,16.07,108.29,10425,169,304,888051,DAD,SGN,HVN145,1280,A321,VN145,2021-03-06,07:57:48
22,1614992322,15.99,108.31,11475,169,365,888051,DAD,SGN,HVN145,1024,A321,VN145,2021-03-06,07:58:42
34,1614992390,15.87,108.33,13825,169,392,888051,DAD,SGN,HVN145,2176,A321,VN145,2021-03-06,07:59:50
27,1614992450,15.76,108.35,16225,169,403,888051,DAD,SGN,HVN145,1792,A321,VN145,2021-03-06,08:00:50
55,1614992512,15.64,108.38,18300,169,417,888051,DAD,SGN,HVN145,1344,A321,VN145,2021-03-06,08:01:52
9,1614992568,15.54,108.39,19900,189,426,888051,DAD,SGN,HVN145,1280,A321,VN145,2021-03-06,08:02:48
66,1614992633,15.42,108.34,21650,204,434,888051,DAD,SGN,HVN145,1792,A321,VN145,2021-03-06,08:03:53
11,1614992694,15.3,108.28,22975,204,449,888051,DAD,SGN,HVN145,1152,A321,VN145,2021-03-06,08:04:54
44,1614992755,15.18,108.23,24175,204,461,888051,DAD,SGN,HVN145,1024,A321,VN145,2021-03-06,08:05:55
40,1614992817,15.06,108.18,26250,189,456,888051,DAD,SGN,HVN145,1728,A321,VN145,2021-03-06,08:06:57
21,1614992870,14.95,108.17,27275,181,467,888051,DAD,SGN,HVN145,960,A321,VN145,2021-03-06,08:07:50
60,1614992928,14.82,108.17,28475,181,472,888051,DAD,SGN,HVN145,1600,A321,VN145,2021-03-06,08:08:48
25,1614992983,14.7,108.17,29575,181,475,888051,DAD,SGN,HVN145,768,A321,VN145,2021-03-06,08:09:43
7,1614993046,14.57,108.17,31600,181,457,888051,DAD,SGN,HVN145,960,A321,VN145,2021-03-06,08:10:46
65,1614993110,14.43,108.16,32000,181,458,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:11:50
3,1614993174,14.29,108.16,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:12:54
12,1614993235,14.16,108.16,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:13:55
2,1614993290,14.05,108.15,31975,181,460,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:14:50
48,1614993350,13.92,108.15,31975,181,462,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:15:50
58,1614993412,13.78,108.15,32000,181,461,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:16:52
67,1614993465,13.67,108.15,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:17:45
1,1614993528,13.54,108.14,31975,181,458,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:18:48
20,1614993586,13.41,108.14,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:19:46
13,1614993654,13.27,108.14,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:20:54
6,1614993704,13.16,108.14,31975,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:21:44
19,1614993761,13.04,108.13,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:22:41
64,1614993831,12.9,108.13,32000,181,460,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:23:51
17,1614993894,12.76,108.13,32000,181,459,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:24:54
46,1614993955,12.63,108.12,32000,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:25:55
41,1614994017,12.5,108.12,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:26:57
10,1614994072,12.38,108.12,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:27:52
62,1614994121,12.28,108.12,32000,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:28:41
61,1614994186,12.14,108.11,31975,181,457,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:29:46
49,1614994253,12.0,108.11,31975,186,458,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:30:53
15,1614994310,11.88,108.07,31450,206,463,888051,DAD,SGN,HVN145,-896,A321,VN145,2021-03-06,08:31:50
45,1614994364,11.78,108.0,29650,218,472,888051,DAD,SGN,HVN145,-3520,A321,VN145,2021-03-06,08:32:44
37,1614994430,11.67,107.91,26575,217,465,888051,DAD,SGN,HVN145,-2752,A321,VN145,2021-03-06,08:33:50
38,1614994489,11.57,107.83,24250,218,447,888051,DAD,SGN,HVN145,-2240,A321,VN145,2021-03-06,08:34:49
52,1614994546,11.48,107.76,21425,218,443,888051,DAD,SGN,HVN145,-2944,A321,VN145,2021-03-06,08:35:46
26,1614994608,11.38,107.68,18850,218,427,888051,DAD,SGN,HVN145,-2688,A321,VN145,2021-03-06,08:36:48
63,1614994678,11.28,107.6,15900,218,410,888051,DAD,SGN,HVN145,-2048,A321,VN145,2021-03-06,08:37:58
57,1614994733,11.19,107.53,13725,218,394,888051,DAD,SGN,HVN145,-2752,A321,VN145,2021-03-06,08:38:53
14,1614994794,11.11,107.46,11350,218,379,888051,DAD,SGN,HVN145,-1472,A321,VN145,2021-03-06,08:39:54
50,1614994843,11.04,107.41,10550,218,341,888051,DAD,SGN,HVN145,-960,A321,VN145,2021-03-06,08:40:43
24,1614994907,11.0,107.33,9775,253,308,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:41:47
53,1614994974,10.97,107.25,9050,227,263,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:42:54
39,1614995033,10.9,107.24,8925,181,240,888051,DAD,SGN,HVN145,-576,A321,VN145,2021-03-06,08:43:53
18,1614995094,10.87,107.18,7950,270,256,888051,DAD,SGN,HVN145,-960,A321,VN145,2021-03-06,08:44:54
54,1614995154,10.87,107.11,6950,269,247,888051,DAD,SGN,HVN145,-1024,A321,VN145,2021-03-06,08:45:54
23,1614995212,10.87,107.04,6000,269,245,888051,DAD,SGN,HVN145,-1024,A321,VN145,2021-03-06,08:46:52
56,1614995270,10.87,106.98,5000,270,239,888051,DAD,SGN,HVN145,-1216,A321,VN145,2021-03-06,08:47:50
5,1614995334,10.87,106.91,3725,272,241,888051,DAD,SGN,HVN145,-1280,A321,VN145,2021-03-06,08:48:54
36,1614995389,10.88,106.84,2575,279,243,888051,DAD,SGN,HVN145,-1152,A321,VN145,2021-03-06,08:49:49
31,1614995455,10.87,106.78,1975,249,212,888051,DAD,SGN,HVN145,-64,A321,VN145,2021-03-06,08:50:55
4,1614995521,10.85,106.72,1175,249,154,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:52:01
29,1614995581,10.83,106.69,425,248,147,888051,DAD,SGN,HVN145,-704,A321,VN145,2021-03-06,08:53:01
8,1614995641,10.82,106.65,0,250,78,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:54:01
0,1614995694,10.82,106.64,0,160,8,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:54:54
35,1614995757,10.81,106.64,0,98,13,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:55:57
28,1614995815,10.81,106.65,0,70,19,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:56:55
42,1614995872,10.81,106.65,0,70,20,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:57:52
30,1614995932,10.82,106.66,0,67,11,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:58:52
59,1614995997,10.82,106.66,0,185,14,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,08:59:57
33,1614996048,10.81,106.66,0,182,10,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,09:00:48
43,1614996077,10.81,106.66,0,95,3,888051,DAD,SGN,HVN145,0,A321,VN145,2021-03-06,09:01:17
