timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615012889,21.22,105.8,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:41:29
1615012948,21.22,105.8,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:42:28
1615013003,21.22,105.8,0,284,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:43:23
1615013068,21.22,105.8,0,103,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:44:28
1615013133,21.22,105.8,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:45:33
1615013193,21.22,105.8,0,89,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:46:33
1615013247,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:47:27
1615013303,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:48:23
1615013367,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:49:27
1615013433,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:50:33
1615013492,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:51:32
1615013553,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:52:33
1615013613,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:53:33
1615013663,21.22,105.8,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:54:23
1615013728,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:55:28
1615013783,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:56:23
1615013853,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:57:33
1615013912,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:58:32
1615013972,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,13:59:32
1615014037,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:00:37
1615014092,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:01:32
1615014152,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:02:32
1615014218,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:03:38
1615014271,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:04:31
1615014332,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:05:32
1615014387,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:06:27
1615014446,21.22,105.8,0,76,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:07:26
1615014506,21.22,105.8,0,257,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:08:26
1615014562,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:09:22
1615014621,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:10:21
1615014682,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:11:22
1615014738,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:12:18
1615014797,21.22,105.8,0,49,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:13:17
1615014857,21.22,105.8,0,222,3,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:14:17
1615014912,21.22,105.8,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:15:12
1615014968,21.22,105.8,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:16:08
1615015025,21.22,105.8,0,286,3,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:17:05
1615015088,21.22,105.8,0,286,13,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:18:08
1615015154,21.22,105.8,0,286,15,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:19:14
1615015212,21.22,105.79,0,286,16,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:20:12
1615015274,21.22,105.79,0,16,10,888133,HAN,SGN,VJC139,0,A321,VJ139,2021-03-06,14:21:14
