,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614999529,15.36,108.78,3850,50,211,88805B,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-06,09:58:49
9,1614999587,15.4,108.75,6175,279,232,88805B,VCL,SGN,HVN1461,3200,A321,VN1461,2021-03-06,09:59:47
70,1614999652,15.42,108.68,9050,276,258,88805B,VCL,SGN,HVN1461,2688,A321,VN1461,2021-03-06,10:00:52
40,1614999716,15.37,108.65,11150,159,293,88805B,VCL,SGN,HVN1461,1600,A321,VN1461,2021-03-06,10:01:56
64,1614999774,15.28,108.64,12300,206,356,88805B,VCL,SGN,HVN1461,1920,A321,VN1461,2021-03-06,10:02:54
18,1614999838,15.18,108.59,14950,202,372,88805B,VCL,SGN,HVN1461,2240,A321,VN1461,2021-03-06,10:03:58
69,1614999900,15.08,108.55,17275,205,387,88805B,VCL,SGN,HVN1461,2368,A321,VN1461,2021-03-06,10:05:00
84,1614999957,14.98,108.52,19375,188,398,88805B,VCL,SGN,HVN1461,2112,A321,VN1461,2021-03-06,10:05:57
86,1615000022,14.86,108.51,21175,188,416,88805B,VCL,SGN,HVN1461,1664,A321,VN1461,2021-03-06,10:07:02
57,1615000080,14.75,108.49,22950,188,422,88805B,VCL,SGN,HVN1461,1728,A321,VN1461,2021-03-06,10:08:00
102,1615000141,14.63,108.47,24150,188,441,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-06,10:09:01
15,1615000206,14.49,108.45,25500,189,455,88805B,VCL,SGN,HVN1461,1408,A321,VN1461,2021-03-06,10:10:06
43,1615000261,14.38,108.43,26750,189,459,88805B,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-06,10:11:01
77,1615000332,14.23,108.4,28075,189,470,88805B,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-06,10:12:12
5,1615000393,14.1,108.37,29225,189,472,88805B,VCL,SGN,HVN1461,1152,A321,VN1461,2021-03-06,10:13:13
78,1615000453,13.97,108.35,30000,189,474,88805B,VCL,SGN,HVN1461,64,A321,VN1461,2021-03-06,10:14:13
20,1615000508,13.84,108.33,29975,189,474,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:15:08
49,1615000574,13.7,108.31,29975,189,474,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:16:14
45,1615000634,13.57,108.28,30000,189,475,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:17:14
29,1615000683,13.46,108.26,30000,189,474,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:18:03
101,1615000756,13.31,108.24,29975,189,475,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:19:16
72,1615000817,13.17,108.21,30000,189,476,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:20:17
0,1615000875,13.05,108.19,29975,189,478,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:21:15
25,1615000935,12.93,108.16,30000,209,478,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-06,10:22:15
