timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614999286,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,09:54:46
1614999341,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,09:55:41
1614999401,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,09:56:41
1614999466,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,09:57:46
1614999527,13.95,109.05,0,327,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,09:58:47
1614999587,13.95,109.05,0,329,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,09:59:47
1614999653,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:00:53
1614999718,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:01:58
1614999773,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:02:53
1614999833,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:03:53
1615001772,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:36:12
1615001837,13.95,109.05,0,216,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:37:17
1615001898,13.95,109.05,0,258,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:38:18
1615001953,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:39:13
1615002012,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:40:12
1615002071,13.95,109.05,0,211,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:41:11
1615002131,13.95,109.05,0,96,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:42:11
1615002191,13.95,109.05,0,214,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:43:11
1615002262,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:44:22
1615002317,13.95,109.05,0,329,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:45:17
1615002382,13.95,109.05,0,56,2,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:46:22
1615002442,13.95,109.05,0,334,3,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:47:22
1615002498,13.95,109.05,0,246,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:48:18
1615002563,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:49:23
1615002617,13.95,109.05,0,326,3,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:50:17
1615002681,13.95,109.05,0,326,3,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:51:21
1615002738,13.95,109.05,0,247,8,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:52:18
1615002798,13.96,109.04,0,326,19,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:53:18
1615002861,13.96,109.04,0,326,32,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:54:21
1615002913,13.97,109.04,0,323,14,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:55:13
1615002974,13.96,109.04,0,146,70,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,10:56:14
1615003035,13.93,109.06,1900,147,165,88805C,UIH,SGN,HVN1393,2560,A321,VN1393,2021-03-06,10:57:15
1615003106,13.88,109.09,4600,158,181,88805C,UIH,SGN,HVN1393,1920,A321,VN1393,2021-03-06,10:58:26
1615003161,13.84,109.06,5750,243,257,88805C,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-06,10:59:21
1615003220,13.8,108.99,8275,238,294,88805C,UIH,SGN,HVN1393,3328,A321,VN1393,2021-03-06,11:00:20
1615003276,13.76,108.92,10650,237,319,88805C,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-06,11:01:16
1615003332,13.73,108.84,11650,260,382,88805C,UIH,SGN,HVN1393,1152,A321,VN1393,2021-03-06,11:02:12
1615003396,13.71,108.72,14125,260,400,88805C,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-06,11:03:16
1615003458,13.69,108.6,16550,261,411,88805C,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-06,11:04:18
1615003520,13.64,108.49,18425,212,424,88805C,UIH,SGN,HVN1393,1728,A321,VN1393,2021-03-06,11:05:20
1615003582,13.53,108.45,20225,199,435,88805C,UIH,SGN,HVN1393,1600,A321,VN1393,2021-03-06,11:06:22
1615003638,13.41,108.42,21400,191,452,88805C,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-06,11:07:18
1615003699,13.29,108.39,22925,191,459,88805C,UIH,SGN,HVN1393,1216,A321,VN1393,2021-03-06,11:08:19
1615003735,13.21,108.38,23650,191,465,88805C,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-06,11:08:55
1615003799,13.07,108.35,24925,191,476,88805C,UIH,SGN,HVN1393,768,A321,VN1393,2021-03-06,11:09:59
1615003879,12.91,108.31,25675,191,488,88805C,UIH,SGN,HVN1393,512,A321,VN1393,2021-03-06,11:11:19
1615003931,12.78,108.29,27900,191,477,88805C,UIH,SGN,HVN1393,1024,A321,VN1393,2021-03-06,11:12:11
1615003974,12.69,108.27,28700,191,479,88805C,UIH,SGN,HVN1393,1024,A321,VN1393,2021-03-06,11:12:54
1615004034,12.56,108.24,30350,191,471,88805C,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-06,11:13:54
1615004110,12.4,108.21,32000,191,458,88805C,UIH,SGN,HVN1393,64,A321,VN1393,2021-03-06,11:15:10
1615004165,12.28,108.18,31975,191,461,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:16:05
1615004229,12.15,108.16,31825,191,461,88805C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-06,11:17:09
1615004287,12.03,108.13,31375,191,465,88805C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-06,11:18:07
1615004354,11.89,108.08,30825,208,472,88805C,UIH,SGN,HVN1393,-384,A321,VN1393,2021-03-06,11:19:14
1615004413,11.79,108.01,30300,218,438,88805C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-06,11:20:13
1615004466,11.71,107.94,29625,218,408,88805C,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-03-06,11:21:06
1615004526,11.62,107.87,27975,218,396,88805C,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-06,11:22:06
1615004587,11.53,107.8,26750,218,390,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-06,11:23:07
1615004650,11.44,107.73,25700,218,385,88805C,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-06,11:24:10
1615004709,11.36,107.67,24900,218,381,88805C,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-06,11:25:09
1615004761,11.29,107.61,24425,218,378,88805C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-06,11:26:01
1615004825,11.2,107.54,23900,218,376,88805C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-06,11:27:05
1615004879,11.13,107.48,23450,217,374,88805C,UIH,SGN,HVN1393,-448,A321,VN1393,2021-03-06,11:27:59
1615004944,11.04,107.41,22275,218,362,88805C,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-03-06,11:29:04
1615005005,10.96,107.35,20650,217,355,88805C,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-03-06,11:30:05
1615005069,10.88,107.28,19175,218,341,88805C,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-06,11:31:09
1615005130,10.8,107.22,17500,218,337,88805C,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-03-06,11:32:10
1615005182,10.77,107.15,16225,262,332,88805C,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-06,11:33:02
1615005246,10.75,107.05,14850,262,317,88805C,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-06,11:34:06
1615005301,10.74,106.97,13675,262,317,88805C,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-03-06,11:35:01
1615005358,10.73,106.89,12425,262,317,88805C,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-03-06,11:35:58
1615005414,10.72,106.81,11400,250,312,88805C,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-03-06,11:36:54
1615005471,10.66,106.74,10450,227,310,88805C,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-06,11:37:51
1615005525,10.61,106.68,9500,227,308,88805C,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-06,11:38:45
1615005593,10.54,106.62,8150,216,299,88805C,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-03-06,11:39:53
1615005647,10.5,106.56,7100,241,298,88805C,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-06,11:40:47
1615005714,10.47,106.48,6375,281,252,88805C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-06,11:41:54
1615005774,10.52,106.45,5875,1,214,88805C,UIH,SGN,HVN1393,-448,A321,VN1393,2021-03-06,11:42:54
1615005837,10.58,106.45,5275,10,206,88805C,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-06,11:43:57
1615005892,10.63,106.46,4700,11,207,88805C,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-06,11:44:52
1615005953,10.69,106.48,3950,11,211,88805C,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-06,11:45:53
1615006017,10.75,106.49,2975,43,208,88805C,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-06,11:46:57
1615006078,10.78,106.54,1950,68,181,88805C,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-06,11:47:58
1615006136,10.79,106.58,1200,68,139,88805C,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-06,11:48:56
1615006194,10.8,106.62,525,68,138,88805C,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-06,11:49:54
1615006252,10.82,106.65,0,70,125,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:50:52
1615006314,10.82,106.67,0,101,15,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:51:54
1615006375,10.82,106.67,0,171,8,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:52:55
1615006439,10.82,106.66,0,250,20,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:53:59
1615006501,10.82,106.66,0,185,16,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:55:01
1615006544,10.81,106.66,0,90,8,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-06,11:55:44
