,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615021018,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,15:56:58
29,1615021113,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,15:58:33
24,1615021248,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:00:48
55,1615021318,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:01:58
10,1615021383,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:03:03
0,1615021428,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:03:48
35,1615021488,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:04:48
17,1615021574,10.16,104.0,0,185,2,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:06:14
6,1615021634,10.17,104.0,0,272,3,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:07:14
59,1615021677,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:07:57
23,1615021747,10.17,104.0,0,275,1,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:09:07
22,1615021801,10.17,104.0,0,275,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:10:01
45,1615021869,10.17,103.99,0,275,16,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:11:09
33,1615021929,10.17,103.99,0,275,30,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:12:09
43,1615021994,10.17,103.98,0,275,20,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:13:14
9,1615022058,10.17,103.98,0,98,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-06,16:14:18
