timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615019558,18.6,105.79,7150,139,282,88803B,VII,SGN,PIC6433,1984,A320,VN6433,2021-03-06,15:32:38
1615019605,18.55,105.83,9350,140,298,88803B,VII,SGN,PIC6433,2880,A320,VN6433,2021-03-06,15:33:25
1615019679,18.49,105.89,9350,140,298,88803B,VII,SGN,PIC6433,2880,A320,VN6433,2021-03-06,15:34:39
1615019728,18.4,105.97,13625,139,379,88803B,VII,SGN,PIC6433,2880,A320,VN6433,2021-03-06,15:35:28
1615019787,18.32,106.04,16000,139,386,88803B,VII,SGN,PIC6433,1408,A320,VN6433,2021-03-06,15:36:27
1615019852,18.23,106.12,17575,139,401,88803B,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-06,15:37:32
1615019908,18.15,106.19,18000,139,397,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-06,15:38:28
1615019974,18.06,106.27,19250,139,396,88803B,VII,SGN,PIC6433,3520,A320,VN6433,2021-03-06,15:39:34
1615020023,17.99,106.33,20550,140,411,88803B,VII,SGN,PIC6433,640,A320,VN6433,2021-03-06,15:40:23
1615020083,17.9,106.41,22050,139,427,88803B,VII,SGN,PIC6433,1536,A320,VN6433,2021-03-06,15:41:23
1615020143,17.8,106.49,23250,140,443,88803B,VII,SGN,PIC6433,960,A320,VN6433,2021-03-06,15:42:23
1615020211,17.7,106.57,23750,160,452,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,15:43:31
1615020254,17.62,106.65,25700,140,457,88803B,VII,SGN,PIC6433,1152,A320,VN6433,2021-03-06,15:44:14
1615020329,17.5,106.75,27075,140,470,88803B,VII,SGN,PIC6433,1152,A320,VN6433,2021-03-06,15:45:29
1615020394,17.39,106.85,28200,140,475,88803B,VII,SGN,PIC6433,896,A320,VN6433,2021-03-06,15:46:34
1615020450,17.29,106.93,29100,140,480,88803B,VII,SGN,PIC6433,960,A320,VN6433,2021-03-06,15:47:30
1615020519,17.19,107.05,30000,118,497,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,15:48:39
1615020578,17.13,107.18,30000,117,493,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,15:49:38
1615020636,17.07,107.3,31250,117,486,88803B,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-06,15:50:36
1615020691,17.01,107.42,32025,117,480,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,15:51:31
1615020754,16.95,107.54,31975,116,472,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,15:52:34
1615020808,16.89,107.65,32000,126,470,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,15:53:28
1615020872,16.81,107.76,32000,126,468,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,15:54:32
1615020928,16.73,107.87,32025,126,468,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-06,15:55:28
1615020974,16.67,107.95,31975,126,468,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,15:56:14
1615021027,16.6,108.04,32000,126,469,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,15:57:07
1615021097,16.51,108.17,32025,145,465,88803B,VII,SGN,PIC6433,128,A320,VN6433,2021-03-06,15:58:17
1615021152,16.39,108.2,32050,181,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,15:59:12
1615021210,16.27,108.21,31975,170,453,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-06,16:00:10
1615021272,16.15,108.23,31975,170,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:01:12
1615021333,16.02,108.25,32000,170,449,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:02:13
1615021389,15.9,108.27,32000,170,451,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,16:03:09
1615021450,15.78,108.29,32000,170,452,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,16:04:10
1615021503,15.67,108.31,32000,171,453,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:05:03
1615021571,15.53,108.33,32025,171,452,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-06,16:06:11
1615021632,15.4,108.35,32000,171,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:07:12
1615021694,15.27,108.36,32025,177,447,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,16:08:14
1615021752,15.15,108.37,31975,181,449,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:09:12
1615021814,15.02,108.35,32000,186,446,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-06,16:10:14
1615021866,14.91,108.34,32000,186,448,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:11:06
1615021934,14.77,108.32,32000,187,450,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:12:14
1615021992,14.65,108.3,32000,187,452,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,16:13:12
1615022048,14.54,108.29,32025,187,452,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:14:08
1615022113,14.4,108.27,32000,187,452,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:15:13
1615022178,14.27,108.26,32000,187,452,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:16:18
1615022235,14.15,108.24,32000,187,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:17:15
1615022297,14.02,108.22,32000,186,450,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:18:17
1615022360,13.89,108.21,31975,187,450,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:19:20
1615022420,13.76,108.19,32000,187,450,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:20:20
1615022477,13.65,108.18,32000,186,451,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:21:17
1615022546,13.5,108.16,32000,186,452,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:22:26
1615022599,13.39,108.15,32025,186,458,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-06,16:23:19
1615022648,13.29,108.14,32000,181,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:24:08
1615022715,13.14,108.13,32000,181,462,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:25:15
1615022771,13.02,108.13,32000,181,461,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:26:11
1615022840,12.87,108.13,32000,181,462,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:27:20
1615022902,12.74,108.12,32000,181,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:28:22
1615022956,12.62,108.12,32000,181,464,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:29:16
1615023011,12.5,108.12,32000,180,465,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-06,16:30:11
1615023066,12.39,108.11,32025,192,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:31:06
1615023126,12.28,108.04,32025,211,469,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:32:06
1615023186,12.16,107.97,32000,211,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-06,16:33:06
1615023248,12.05,107.9,31425,211,463,88803B,VII,SGN,PIC6433,-2368,A320,VN6433,2021-03-06,16:34:08
1615023308,11.94,107.83,27950,211,475,88803B,VII,SGN,PIC6433,-2752,A320,VN6433,2021-03-06,16:35:08
1615023360,11.84,107.77,25900,211,457,88803B,VII,SGN,PIC6433,-2560,A320,VN6433,2021-03-06,16:36:00
1615023417,11.74,107.71,23400,211,447,88803B,VII,SGN,PIC6433,-2304,A320,VN6433,2021-03-06,16:36:57
1615023476,11.64,107.65,21300,211,424,88803B,VII,SGN,PIC6433,-1856,A320,VN6433,2021-03-06,16:37:56
1615023538,11.54,107.58,19000,211,407,88803B,VII,SGN,PIC6433,-2112,A320,VN6433,2021-03-06,16:38:58
1615023600,11.44,107.52,16550,211,392,88803B,VII,SGN,PIC6433,-1728,A320,VN6433,2021-03-06,16:40:00
