,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615033750,10.17,103.98,0,275,25,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:29:10
56,1615033805,10.17,103.98,0,309,11,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:30:05
33,1615033871,10.17,103.98,0,95,62,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:31:11
58,1615033923,10.17,104.01,1225,95,130,888060,PQC,SGN,HVN1830,1920,AT75,VN1830,2021-03-06,19:32:03
47,1615033986,10.16,104.05,2700,95,130,888060,PQC,SGN,HVN1830,1408,AT75,VN1830,2021-03-06,19:33:06
46,1615034049,10.15,104.09,3975,95,130,888060,PQC,SGN,HVN1830,1280,AT75,VN1830,2021-03-06,19:34:09
51,1615034103,10.15,104.12,5250,95,130,888060,PQC,SGN,HVN1830,1088,AT75,VN1830,2021-03-06,19:35:03
13,1615034167,10.14,104.17,6400,97,141,888060,PQC,SGN,HVN1830,1088,AT75,VN1830,2021-03-06,19:36:07
32,1615034222,10.14,104.2,7375,94,145,888060,PQC,SGN,HVN1830,960,AT75,VN1830,2021-03-06,19:37:02
42,1615034292,10.13,104.25,8275,102,171,888060,PQC,SGN,HVN1830,384,AT75,VN1830,2021-03-06,19:38:12
59,1615034356,10.11,104.31,9000,102,185,888060,PQC,SGN,HVN1830,832,AT75,VN1830,2021-03-06,19:39:16
48,1615034414,10.11,104.36,9600,101,183,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2021-03-06,19:40:14
12,1615034463,10.1,104.4,10125,100,197,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2021-03-06,19:41:03
18,1615034530,10.09,104.47,10975,101,200,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2021-03-06,19:42:10
35,1615034591,10.07,104.52,11675,100,195,888060,PQC,SGN,HVN1830,640,AT75,VN1830,2021-03-06,19:43:11
30,1615034646,10.07,104.57,12325,100,158,888060,PQC,SGN,HVN1830,640,AT75,VN1830,2021-03-06,19:44:06
16,1615034701,10.07,104.62,12925,80,196,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2021-03-06,19:45:01
52,1615034760,10.07,104.68,13500,81,215,888060,PQC,SGN,HVN1830,512,AT75,VN1830,2021-03-06,19:46:00
5,1615034824,10.09,104.74,14225,78,185,888060,PQC,SGN,HVN1830,640,AT75,VN1830,2021-03-06,19:47:04
1,1615034886,10.1,104.8,14800,78,185,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2021-03-06,19:48:06
22,1615034951,10.11,104.86,15025,77,234,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2021-03-06,19:49:11
11,1615034998,10.12,104.92,15025,78,298,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:49:58
21,1615035068,10.14,104.99,15000,79,259,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:51:08
9,1615035119,10.15,105.05,15025,77,236,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2021-03-06,19:51:59
24,1615035185,10.17,105.13,15025,73,81,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,19:53:05
26,1615035243,10.18,105.2,15025,79,255,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:54:03
43,1615035306,10.2,105.27,15025,76,168,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:55:06
54,1615035358,10.21,105.33,15025,79,441,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,19:55:58
57,1615035424,10.22,105.41,15000,77,338,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:57:04
25,1615035484,10.24,105.48,15000,77,285,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,19:58:04
31,1615035550,10.25,105.56,15025,77,263,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2021-03-06,19:59:10
3,1615035600,10.27,105.62,15025,80,211,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2021-03-06,20:00:00
14,1615035666,10.28,105.69,15000,80,220,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2021-03-06,20:01:06
29,1615035735,10.3,105.77,15025,76,264,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,20:02:15
60,1615035794,10.31,105.85,15025,77,226,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,20:03:14
40,1615035845,10.33,105.9,15000,75,251,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,20:04:05
55,1615035917,10.34,105.99,15025,77,217,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,20:05:17
34,1615035982,10.35,106.07,15025,89,267,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2021-03-06,20:06:22
15,1615036043,10.35,106.14,15025,90,235,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,20:07:23
44,1615036098,10.35,106.21,15025,89,230,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2021-03-06,20:08:18
49,1615036163,10.35,106.29,14350,89,225,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2021-03-06,20:09:23
41,1615036223,10.35,106.36,13775,90,192,888060,PQC,SGN,HVN1830,-576,AT75,VN1830,2021-03-06,20:10:23
45,1615036280,10.36,106.42,13275,64,87,888060,PQC,SGN,HVN1830,-576,AT75,VN1830,2021-03-06,20:11:20
6,1615036336,10.38,106.47,12800,70,221,888060,PQC,SGN,HVN1830,-512,AT75,VN1830,2021-03-06,20:12:16
53,1615036399,10.4,106.53,12075,70,117,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2021-03-06,20:13:19
19,1615036458,10.42,106.59,11100,66,183,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2021-03-06,20:14:18
28,1615036519,10.45,106.65,10075,64,260,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2021-03-06,20:15:19
10,1615036575,10.47,106.69,9175,24,38,888060,PQC,SGN,HVN1830,-1088,AT75,VN1830,2021-03-06,20:16:15
8,1615036637,10.52,106.73,8125,32,154,888060,PQC,SGN,HVN1830,-896,AT75,VN1830,2021-03-06,20:17:17
17,1615036693,10.58,106.76,7200,35,213,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2021-03-06,20:18:13
50,1615036751,10.63,106.8,6225,36,247,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2021-03-06,20:19:11
0,1615036806,10.68,106.84,5500,35,192,888060,PQC,SGN,HVN1830,-448,AT75,VN1830,2021-03-06,20:20:06
20,1615036871,10.74,106.88,4950,32,185,888060,PQC,SGN,HVN1830,-704,AT75,VN1830,2021-03-06,20:21:11
27,1615036929,10.8,106.87,4475,353,213,888060,PQC,SGN,HVN1830,-512,AT75,VN1830,2021-03-06,20:22:09
23,1615036985,10.86,106.87,3975,355,238,888060,PQC,SGN,HVN1830,-1088,AT75,VN1830,2021-03-06,20:23:05
38,1615037049,10.89,106.82,2975,243,205,888060,PQC,SGN,HVN1830,-448,AT75,VN1830,2021-03-06,20:24:09
39,1615037109,10.86,106.77,2150,252,209,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2021-03-06,20:25:09
37,1615037173,10.85,106.72,1200,249,117,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2021-03-06,20:26:13
36,1615037227,10.84,106.69,650,246,45,888060,PQC,SGN,HVN1830,-640,AT75,VN1830,2021-03-06,20:27:07
4,1615037293,10.82,106.65,0,250,98,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,20:28:13
2,1615037321,10.82,106.65,0,247,39,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2021-03-06,20:28:41
