timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615042522,21.22,105.81,0,241,2,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,21:55:22
1615042582,21.22,105.81,0,255,2,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,21:56:22
1615042642,21.22,105.81,0,284,2,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,21:57:22
1615042698,21.22,105.81,0,286,2,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,21:58:18
1615042757,21.22,105.81,0,76,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,21:59:17
1615042817,21.22,105.81,0,257,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:00:17
1615042874,21.22,105.81,0,286,13,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:01:14
1615042945,21.22,105.8,0,286,24,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:02:25
1615043007,21.22,105.79,0,286,20,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:03:27
1615043059,21.22,105.79,0,106,14,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:04:19
1615043116,21.22,105.79,0,180,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:05:16
1615043183,21.22,105.79,0,180,0,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:06:23
1615043251,21.22,105.8,0,106,80,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-06,22:07:31
1615043298,21.21,105.83,1075,109,159,888195,HAN,SGN,HVN253,1792,A21N,VN253,2021-03-06,22:08:18
1615043364,21.19,105.9,3025,105,235,888195,HAN,SGN,HVN253,2880,A21N,VN253,2021-03-06,22:09:24
1615043400,21.18,105.93,4825,105,244,888195,HAN,SGN,HVN253,1984,A21N,VN253,2021-03-06,22:10:00
1615043474,21.11,105.99,7975,160,270,888195,HAN,SGN,HVN253,2624,A21N,VN253,2021-03-06,22:11:14
1615043548,21.02,105.99,10675,187,296,888195,HAN,SGN,HVN253,1088,A21N,VN253,2021-03-06,22:12:28
1615043607,20.93,105.98,12525,187,335,888195,HAN,SGN,HVN253,1920,A21N,VN253,2021-03-06,22:13:27
1615043671,20.83,106.01,14550,156,383,888195,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-06,22:14:31
1615043732,20.73,106.06,16800,157,395,888195,HAN,SGN,HVN253,2624,A21N,VN253,2021-03-06,22:15:32
1615043799,20.61,106.11,18950,157,406,888195,HAN,SGN,HVN253,1792,A21N,VN253,2021-03-06,22:16:39
1615043861,20.51,106.16,20850,157,413,888195,HAN,SGN,HVN253,1856,A21N,VN253,2021-03-06,22:17:41
1615043923,20.39,106.2,22200,157,429,888195,HAN,SGN,HVN253,2368,A21N,VN253,2021-03-06,22:18:43
1615043974,20.3,106.25,23225,157,437,888195,HAN,SGN,HVN253,1280,A21N,VN253,2021-03-06,22:19:34
1615044037,20.18,106.3,23875,157,460,888195,HAN,SGN,HVN253,832,A21N,VN253,2021-03-06,22:20:37
1615044100,20.05,106.35,24825,157,469,888195,HAN,SGN,HVN253,1152,A21N,VN253,2021-03-06,22:21:40
1615044162,19.93,106.41,26000,157,469,888195,HAN,SGN,HVN253,704,A21N,VN253,2021-03-06,22:22:42
1615044224,19.8,106.46,26775,157,477,888195,HAN,SGN,HVN253,768,A21N,VN253,2021-03-06,22:23:44
