timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615006251,18.56,105.82,8125,139,290,88815E,VII,SGN,VJC211,3136,A21N,VJ211,2021-03-06,11:50:51
1615006315,18.5,105.87,9525,139,295,88815E,VII,SGN,VJC211,2944,A21N,VJ211,2021-03-06,11:51:55
1615006375,18.42,105.95,12900,139,368,88815E,VII,SGN,VJC211,2816,A21N,VJ211,2021-03-06,11:52:55
1615006427,18.35,106.01,15600,139,364,88815E,VII,SGN,VJC211,2816,A21N,VJ211,2021-03-06,11:53:47
1615006502,18.25,106.1,18425,139,381,88815E,VII,SGN,VJC211,1216,A21N,VJ211,2021-03-06,11:55:02
1615006551,18.18,106.15,20275,153,380,88815E,VII,SGN,VJC211,2304,A21N,VJ211,2021-03-06,11:55:51
1615006615,18.08,106.2,22500,155,384,88815E,VII,SGN,VJC211,1536,A21N,VJ211,2021-03-06,11:56:55
1615006670,17.99,106.24,24025,155,393,88815E,VII,SGN,VJC211,1088,A21N,VJ211,2021-03-06,11:57:50
1615006719,17.9,106.28,24775,154,412,88815E,VII,SGN,VJC211,640,A21N,VJ211,2021-03-06,11:58:39
1615006790,17.78,106.35,26200,141,434,88815E,VII,SGN,VJC211,1024,A21N,VJ211,2021-03-06,11:59:50
1615006846,17.7,106.44,27325,134,449,88815E,VII,SGN,VJC211,1216,A21N,VJ211,2021-03-06,12:00:46
1615006905,17.61,106.53,28750,134,451,88815E,VII,SGN,VJC211,832,A21N,VJ211,2021-03-06,12:01:45
1615006950,17.55,106.6,29475,134,461,88815E,VII,SGN,VJC211,960,A21N,VJ211,2021-03-06,12:02:30
1615007015,17.45,106.71,30625,134,470,88815E,VII,SGN,VJC211,1024,A21N,VJ211,2021-03-06,12:03:35
1615007077,17.35,106.81,31675,134,479,88815E,VII,SGN,VJC211,1024,A21N,VJ211,2021-03-06,12:04:37
1615007137,17.26,106.91,32000,134,474,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:05:37
1615007191,17.18,107.0,32000,134,473,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:06:31
1615007251,17.09,107.1,32000,134,475,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:07:31
1615007310,16.99,107.19,32075,137,472,88815E,VII,SGN,VJC211,896,A21N,VJ211,2021-03-06,12:08:30
1615007366,16.9,107.27,33175,140,472,88815E,VII,SGN,VJC211,1792,A21N,VJ211,2021-03-06,12:09:26
1615007421,16.81,107.35,34000,140,460,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-03-06,12:10:21
1615007474,16.72,107.43,34000,140,461,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:11:14
1615007537,16.62,107.52,34000,140,463,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:12:17
1615007601,16.51,107.61,33975,145,462,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:13:21
1615007656,16.4,107.66,34000,158,462,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-03-06,12:14:16
1615007718,16.28,107.7,34025,159,461,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:15:18
1615007777,16.16,107.75,33975,159,461,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2021-03-06,12:16:17
1615007836,16.04,107.8,33975,159,463,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-03-06,12:17:16
1615007900,15.91,107.85,34000,159,464,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-03-06,12:18:20
1615007965,15.78,107.9,34025,159,462,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:19:25
1615008021,15.67,107.95,34000,159,461,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:20:21
1615008082,15.55,107.99,33975,159,461,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:21:22
1615008131,15.45,108.03,34000,159,461,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-03-06,12:22:11
1615008206,15.3,108.09,34000,159,463,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:23:26
1615008254,15.2,108.13,34000,159,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:24:14
1615008318,15.07,108.17,34000,170,463,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:25:18
1615008373,14.96,108.17,34000,181,454,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:26:13
1615008430,14.84,108.17,34000,181,455,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:27:10
1615008482,14.72,108.17,34025,181,462,88815E,VII,SGN,VJC211,64,A21N,VJ211,2021-03-06,12:28:02
1615008541,14.6,108.17,34050,181,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:29:01
1615008602,14.47,108.16,34000,181,464,88815E,VII,SGN,VJC211,0,A21N,VJ211,2021-03-06,12:30:02
