,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1614999530,21.21,105.81,0,289,3,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,09:58:50
81,1614999589,21.21,105.81,0,267,3,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,09:59:49
54,1614999633,21.21,105.81,0,286,3,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:00:33
86,1614999773,21.21,105.81,0,312,6,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:02:53
47,1614999837,21.22,105.81,0,351,9,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:03:57
108,1614999902,21.22,105.8,0,286,17,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:05:02
66,1614999958,21.22,105.8,0,286,19,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:05:58
91,1615000016,21.22,105.79,0,286,9,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:06:56
63,1615000082,21.22,105.79,0,286,5,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:08:02
45,1615000142,21.22,105.79,0,286,1,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:09:02
83,1615000205,21.22,105.79,0,16,1,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:10:05
119,1615000266,21.22,105.79,0,89,0,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:11:06
109,1615000321,21.22,105.79,0,16,1,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:12:01
96,1615000393,21.22,105.79,0,101,7,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:13:13
40,1615000450,21.22,105.79,0,106,4,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:14:10
76,1615000505,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:15:05
10,1615000568,21.22,105.81,0,106,150,8880C0,HAN,SGN,HVN251,0,A321,VN251,2021-03-06,10:16:08
21,1615000623,21.2,105.85,1700,107,195,8880C0,HAN,SGN,HVN251,1472,A321,VN251,2021-03-06,10:17:03
116,1615000694,21.14,105.89,3900,164,266,8880C0,HAN,SGN,HVN251,2560,A321,VN251,2021-03-06,10:18:14
125,1615000757,21.06,105.91,6625,161,285,8880C0,HAN,SGN,HVN251,2496,A321,VN251,2021-03-06,10:19:17
69,1615000817,20.98,105.94,9300,161,295,8880C0,HAN,SGN,HVN251,2624,A321,VN251,2021-03-06,10:20:17
107,1615000877,20.9,105.97,11100,161,339,8880C0,HAN,SGN,HVN251,1152,A321,VN251,2021-03-06,10:21:17
32,1615000938,20.8,106.0,12300,161,395,8880C0,HAN,SGN,HVN251,1728,A321,VN251,2021-03-06,10:22:18
48,1615000991,20.71,106.04,14500,161,399,8880C0,HAN,SGN,HVN251,2048,A321,VN251,2021-03-06,10:23:11
