timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614975970,-12.08,129.98,40000,331,484,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:26:10
1614976027,-11.97,129.91,40000,331,482,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:27:07
1614976093,-11.84,129.84,40000,331,480,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:28:13
1614976147,-11.74,129.79,40000,331,480,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:29:07
1614976206,-11.62,129.72,40000,331,483,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:30:06
1614976265,-11.5,129.66,40000,331,486,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:31:05
1614976337,-11.36,129.58,40000,331,485,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:32:17
1614976399,-11.27,129.5,40000,314,485,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:33:19
1614976461,-11.12,129.44,40000,331,481,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:34:21
1614976525,-10.99,129.37,40000,331,485,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:35:25
1614976576,-10.89,129.32,40000,331,487,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:36:16
1614976627,-10.8,129.26,40000,331,488,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:37:07
1614976701,-10.64,129.18,40000,328,492,888168,MEL,SGN,HVN780,64,A359,VN780,2021-03-06,03:38:21
1614976757,-10.54,129.1,40000,316,493,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:39:17
1614976805,-10.46,129.02,40000,317,493,888168,MEL,SGN,HVN780,-64,A359,VN780,2021-03-06,03:40:05
1614976887,-10.33,128.9,40000,314,493,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:41:27
1614976947,-10.23,128.8,40000,316,493,888168,MEL,SGN,HVN780,64,A359,VN780,2021-03-06,03:42:27
1614977007,-10.15,128.72,40000,314,493,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:43:27
1614977067,-10.07,128.63,40000,314,493,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:44:27
1614977127,-9.92,128.51,40000,316,497,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:45:27
1614977191,-9.83,128.42,40000,314,497,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:46:31
1614977251,-9.75,128.34,40000,314,497,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:47:31
1614977314,-9.61,128.22,40000,316,488,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:48:34
1614977372,-9.51,128.13,40000,316,484,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:49:32
1614977436,-9.41,128.03,39975,316,492,888168,MEL,SGN,HVN780,-64,A359,VN780,2021-03-06,03:50:36
1614977504,-9.29,127.92,40000,317,495,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:51:44
1614977566,-9.19,127.82,40000,317,495,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:52:46
1614977630,-9.08,127.72,40000,317,498,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:53:50
1614977687,-8.98,127.63,40000,317,498,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:54:47
1614977748,-8.88,127.53,40000,317,495,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:55:48
1614977798,-8.79,127.46,40000,317,490,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:56:38
1614977870,-8.67,127.35,40000,317,489,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:57:50
1614977934,-8.57,127.25,40000,317,489,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:58:54
1614977994,-8.47,127.16,40000,317,488,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,03:59:54
1614978055,-8.36,127.06,40000,317,488,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:00:55
1614978115,-8.26,126.97,40000,317,489,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:01:55
1614978149,-8.2,126.92,40000,317,488,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:02:29
1614978226,-8.08,126.8,40000,317,489,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:03:46
1614978280,-7.99,126.72,40000,317,492,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:04:40
1614978350,-7.87,126.61,40000,317,494,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:05:50
1614978412,-7.76,126.51,40000,317,491,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:06:52
1614978473,-7.66,126.42,40000,317,491,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:07:53
1614978533,-7.56,126.33,40000,317,490,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:08:53
1614978586,-7.47,126.25,40000,317,492,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:09:46
1614978645,-7.37,126.16,40000,317,489,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:10:45
1614978696,-7.28,126.08,40000,317,490,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:11:36
1614978777,-7.14,125.95,40000,317,494,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:12:57
1614978834,-7.05,125.87,40000,317,495,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:13:54
1614978898,-6.94,125.77,40000,317,498,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:14:58
1614978949,-6.85,125.69,40000,317,501,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:15:49
1614979011,-6.75,125.6,40000,313,502,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:16:51
1614979078,-6.63,125.49,40000,317,495,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:17:58
1614979134,-6.53,125.4,40000,318,492,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:18:54
1614979183,-6.45,125.33,40000,318,491,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:19:43
1614979248,-6.34,125.23,40000,317,492,888168,MEL,SGN,HVN780,64,A359,VN780,2021-03-06,04:20:48
1614979303,-6.24,125.14,40000,318,494,888168,MEL,SGN,HVN780,-64,A359,VN780,2021-03-06,04:21:43
1614979363,-6.14,125.05,40000,318,486,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:22:43
1614979427,-6.06,124.96,40000,313,486,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:23:47
1614979480,-5.97,124.86,40000,289,494,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:24:40
1614979543,-5.92,124.72,40000,288,494,888168,MEL,SGN,HVN780,64,A359,VN780,2021-03-06,04:25:43
1614979603,-5.89,124.59,40000,276,492,888168,MEL,SGN,HVN780,64,A359,VN780,2021-03-06,04:26:43
1614979665,-5.87,124.45,40000,278,492,888168,MEL,SGN,HVN780,-64,A359,VN780,2021-03-06,04:27:45
1614979720,-5.86,124.32,40000,268,493,888168,MEL,SGN,HVN780,-64,A359,VN780,2021-03-06,04:28:40
1614979770,-5.87,124.21,40000,268,495,888168,MEL,SGN,HVN780,64,A359,VN780,2021-03-06,04:29:30
1614979840,-5.8,124.07,40000,317,473,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:30:40
1614979898,-5.71,123.99,40025,317,472,888168,MEL,SGN,HVN780,128,A359,VN780,2021-03-06,04:31:38
1614979957,-5.61,123.9,40000,318,468,888168,MEL,SGN,HVN780,-64,A359,VN780,2021-03-06,04:32:37
1614980013,-5.52,123.82,40000,318,470,888168,MEL,SGN,HVN780,0,A359,VN780,2021-03-06,04:33:33
