timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614996880,19.84,105.69,11000,139,396,888169,THD,SGN,VJC241,2496,A21N,VJ241,2021-03-06,09:14:40
1614996944,19.73,105.71,13550,181,387,888169,THD,SGN,VJC241,2496,A21N,VJ241,2021-03-06,09:15:44
1614996995,19.64,105.7,15225,181,404,888169,THD,SGN,VJC241,2432,A21N,VJ241,2021-03-06,09:16:35
1614997066,19.5,105.7,18225,182,401,888169,THD,SGN,VJC241,3648,A21N,VJ241,2021-03-06,09:17:46
1614997128,19.39,105.69,20550,182,398,888169,THD,SGN,VJC241,1344,A21N,VJ241,2021-03-06,09:18:48
1614997183,19.3,105.69,20950,173,402,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:19:43
1614997253,19.17,105.77,23425,147,437,888169,THD,SGN,VJC241,1152,A21N,VJ241,2021-03-06,09:20:53
1614997312,19.06,105.84,24050,147,460,888169,THD,SGN,VJC241,512,A21N,VJ241,2021-03-06,09:21:52
1614997358,18.98,105.9,24375,147,475,888169,THD,SGN,VJC241,384,A21N,VJ241,2021-03-06,09:22:38
1614997431,18.85,105.98,24850,147,486,888169,THD,SGN,VJC241,1024,A21N,VJ241,2021-03-06,09:23:51
1614997494,18.72,106.07,26450,147,493,888169,THD,SGN,VJC241,1280,A21N,VJ241,2021-03-06,09:24:54
1614997552,18.6,106.15,27575,148,493,888169,THD,SGN,VJC241,960,A21N,VJ241,2021-03-06,09:25:52
1614997609,18.49,106.22,28875,147,489,888169,THD,SGN,VJC241,1216,A21N,VJ241,2021-03-06,09:26:49
1614997676,18.36,106.3,30425,147,484,888169,THD,SGN,VJC241,896,A21N,VJ241,2021-03-06,09:27:56
1614997736,18.25,106.38,31625,147,484,888169,THD,SGN,VJC241,1728,A21N,VJ241,2021-03-06,09:28:56
1614997792,18.14,106.45,32700,148,485,888169,THD,SGN,VJC241,448,A21N,VJ241,2021-03-06,09:29:52
1614997851,18.03,106.52,33950,147,481,888169,THD,SGN,VJC241,1664,A21N,VJ241,2021-03-06,09:30:51
1614997911,17.93,106.59,34625,148,479,888169,THD,SGN,VJC241,960,A21N,VJ241,2021-03-06,09:31:51
1614997967,17.81,106.66,36000,148,466,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,09:32:47
1614998034,17.69,106.74,36000,148,455,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:33:54
1614998086,17.6,106.8,35975,148,454,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:34:46
1614998153,17.48,106.88,35975,148,451,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,09:35:53
1614998197,17.4,106.93,35950,148,451,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:36:37
1614998269,17.27,107.01,35975,148,455,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:37:49
1614998329,17.16,107.08,36000,148,460,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,09:38:49
1614998388,17.06,107.15,36050,148,463,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,09:39:48
1614998455,16.94,107.24,36025,140,465,888169,THD,SGN,VJC241,-256,A21N,VJ241,2021-03-06,09:40:55
1614998517,16.84,107.33,35975,140,464,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:41:57
1614998586,16.72,107.43,36000,140,460,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:43:06
1614998640,16.63,107.5,35975,140,460,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,09:44:00
1614998698,16.54,107.58,35975,140,458,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,09:44:58
1614998754,16.45,107.66,36000,139,455,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:45:54
1614998809,16.37,107.75,36000,132,455,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:46:49
1614998877,16.28,107.87,36000,126,453,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,09:47:57
1614998925,16.23,107.95,35975,126,453,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,09:48:45
1614998983,16.15,108.06,35950,126,453,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:49:43
1614999049,16.06,108.16,36000,147,454,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,09:50:49
1614999111,15.93,108.2,36050,180,452,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,09:51:51
1614999170,15.81,108.19,36000,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:52:50
1614999226,15.69,108.19,36000,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:53:46
1614999290,15.56,108.19,36000,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:54:50
1614999336,15.46,108.19,36025,181,450,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:55:36
1614999404,15.32,108.18,36000,181,449,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:56:44
1614999462,15.2,108.18,35975,181,450,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:57:42
1614999527,15.06,108.18,36000,181,450,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:58:47
1614999587,14.94,108.17,36000,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,09:59:47
1614999652,14.8,108.17,36025,181,450,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:00:52
1614999716,14.67,108.17,36025,181,449,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,10:01:56
1614999774,14.55,108.17,36000,181,449,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:02:54
1614999838,14.42,108.16,35975,181,450,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:03:58
1614999897,14.29,108.16,35975,181,453,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:04:57
1614999956,14.17,108.16,36025,181,454,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,10:05:56
1615000022,14.03,108.15,36025,181,453,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:07:02
1615000081,13.9,108.15,36000,181,451,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,10:08:01
1615000141,13.78,108.15,35975,181,451,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:09:01
1615000206,13.64,108.15,35975,181,454,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:10:06
1615000266,13.52,108.14,36000,181,457,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,10:11:06
1615000333,13.37,108.14,36025,181,459,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,10:12:13
1615000376,13.28,108.14,36025,181,459,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:12:56
1615000452,13.12,108.13,36000,181,460,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:14:12
1615000510,13.0,108.13,36025,181,459,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,10:15:10
1615000575,12.87,108.12,36025,201,459,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:16:15
1615000632,12.74,108.12,36000,181,457,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:17:12
1615000684,12.63,108.12,35975,181,458,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:18:04
1615000757,12.47,108.12,36000,181,459,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,10:19:17
1615000817,12.35,108.08,36025,207,466,888169,THD,SGN,VJC241,64,A21N,VJ241,2021-03-06,10:20:17
1615000881,12.22,108.02,36025,207,463,888169,THD,SGN,VJC241,-64,A21N,VJ241,2021-03-06,10:21:21
1615000937,12.12,107.96,35975,207,463,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:22:17
1615000996,12.01,107.91,36000,207,463,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:23:16
1615001058,11.89,107.84,36025,207,462,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:24:18
1615001119,11.77,107.78,35675,207,461,888169,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-06,10:25:19
1615001173,11.67,107.73,34825,207,466,888169,THD,SGN,VJC241,-1024,A21N,VJ241,2021-03-06,10:26:13
1615001237,11.54,107.66,33775,207,469,888169,THD,SGN,VJC241,-960,A21N,VJ241,2021-03-06,10:27:17
1615001293,11.44,107.61,32650,207,469,888169,THD,SGN,VJC241,-2368,A21N,VJ241,2021-03-06,10:28:13
1615001353,11.32,107.55,29675,207,469,888169,THD,SGN,VJC241,-3008,A21N,VJ241,2021-03-06,10:29:13
1615001415,11.2,107.49,27125,207,456,888169,THD,SGN,VJC241,-2432,A21N,VJ241,2021-03-06,10:30:15
1615001476,11.09,107.43,24725,207,439,888169,THD,SGN,VJC241,-2304,A21N,VJ241,2021-03-06,10:31:16
1615001542,10.98,107.36,22250,218,423,888169,THD,SGN,VJC241,-2368,A21N,VJ241,2021-03-06,10:32:22
1615001597,10.9,107.28,19375,247,426,888169,THD,SGN,VJC241,-2752,A21N,VJ241,2021-03-06,10:33:17
1615001655,10.86,107.17,17100,248,408,888169,THD,SGN,VJC241,-2176,A21N,VJ241,2021-03-06,10:34:15
1615001713,10.82,107.07,15050,248,386,888169,THD,SGN,VJC241,-1792,A21N,VJ241,2021-03-06,10:35:13
1615001773,10.78,106.97,12675,248,375,888169,THD,SGN,VJC241,-2368,A21N,VJ241,2021-03-06,10:36:13
1615001838,10.74,106.87,10800,248,350,888169,THD,SGN,VJC241,-832,A21N,VJ241,2021-03-06,10:37:18
1615001895,10.71,106.79,9850,229,311,888169,THD,SGN,VJC241,-1472,A21N,VJ241,2021-03-06,10:38:15
1615001950,10.69,106.72,8450,269,304,888169,THD,SGN,VJC241,-2112,A21N,VJ241,2021-03-06,10:39:10
1615002014,10.68,106.63,5925,269,292,888169,THD,SGN,VJC241,-2240,A21N,VJ241,2021-03-06,10:40:14
1615002074,10.68,106.55,4150,269,260,888169,THD,SGN,VJC241,-2048,A21N,VJ241,2021-03-06,10:41:14
1615002132,10.69,106.48,3050,299,245,888169,THD,SGN,VJC241,-1216,A21N,VJ241,2021-03-06,10:42:12
1615002198,10.75,106.49,2050,40,202,888169,THD,SGN,VJC241,-704,A21N,VJ241,2021-03-06,10:43:18
1615002260,10.77,106.54,1975,69,195,888169,THD,SGN,VJC241,-256,A21N,VJ241,2021-03-06,10:44:20
1615002321,10.79,106.58,1250,68,146,888169,THD,SGN,VJC241,-768,A21N,VJ241,2021-03-06,10:45:21
1615002379,10.8,106.62,575,69,131,888169,THD,SGN,VJC241,-640,A21N,VJ241,2021-03-06,10:46:19
1615002437,10.82,106.65,0,68,133,888169,THD,SGN,VJC241,-128,A21N,VJ241,2021-03-06,10:47:17
1615002502,10.82,106.66,0,182,9,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:48:22
1615002563,10.82,106.66,0,185,9,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:49:23
1615002618,10.82,106.66,0,247,8,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:50:18
1615002677,10.81,106.66,0,185,14,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:51:17
1615002738,10.81,106.66,0,151,7,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:52:18
1615002747,10.81,106.66,0,182,7,888169,THD,SGN,VJC241,0,A21N,VJ241,2021-03-06,10:52:27
