,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1614960572,21.22,105.8,0,257,0,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:09:32
240,1614960690,21.22,105.8,0,244,2,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:11:30
25,1614960763,21.22,105.81,0,284,3,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:12:43
50,1614960823,21.22,105.81,0,286,1,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:13:43
123,1614960883,21.22,105.81,0,215,0,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:14:43
58,1614960943,21.22,105.81,0,215,0,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:15:43
106,1614961003,21.22,105.81,0,309,9,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:16:43
75,1614961063,21.22,105.8,0,286,15,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:17:43
21,1614961123,21.22,105.8,0,286,21,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:18:43
70,1614961187,21.22,105.79,0,289,6,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:19:47
114,1614961251,21.22,105.79,0,14,1,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:20:51
12,1614961308,21.22,105.79,0,271,0,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:21:48
44,1614961367,21.22,105.79,0,16,6,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:22:47
54,1614961429,21.22,105.79,0,106,4,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:23:49
237,1614961481,21.22,105.81,75,106,154,888173,HAN,SGN,VJC181,704,A321,VJ181,2021-03-05,23:24:41
18,1614961548,21.2,105.87,2100,106,207,888173,HAN,SGN,VJC181,1216,A321,VJ181,2021-03-05,23:25:48
20,1614961608,21.18,105.93,4075,139,257,888173,HAN,SGN,VJC181,1792,A321,VJ181,2021-03-05,23:26:48
36,1614961669,21.1,105.95,6575,166,278,888173,HAN,SGN,VJC181,3008,A321,VJ181,2021-03-05,23:27:49
244,1614961733,21.02,105.97,9475,166,290,888173,HAN,SGN,VJC181,2944,A321,VJ181,2021-03-05,23:28:53
88,1614961797,20.93,106.0,11300,166,345,888173,HAN,SGN,VJC181,1152,A321,VJ181,2021-03-05,23:29:57
37,1614961858,20.83,106.02,13100,166,385,888173,HAN,SGN,VJC181,2176,A321,VJ181,2021-03-05,23:30:58
118,1614961918,20.72,106.05,15175,166,402,888173,HAN,SGN,VJC181,1856,A321,VJ181,2021-03-05,23:31:58
19,1614961973,20.62,106.07,17275,166,408,888173,HAN,SGN,VJC181,1920,A321,VJ181,2021-03-05,23:32:53
124,1614962038,20.5,106.1,19750,170,407,888173,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-05,23:33:58
107,1614962100,20.38,106.12,21175,162,435,888173,HAN,SGN,VJC181,1408,A321,VJ181,2021-03-05,23:35:00
42,1614962162,20.27,106.18,22850,154,449,888173,HAN,SGN,VJC181,1536,A321,VJ181,2021-03-05,23:36:02
26,1614962230,20.13,106.24,24250,154,464,888173,HAN,SGN,VJC181,896,A321,VJ181,2021-03-05,23:37:10
38,1614962285,20.03,106.3,25125,154,478,888173,HAN,SGN,VJC181,832,A321,VJ181,2021-03-05,23:38:05
83,1614962343,19.91,106.36,26250,154,486,888173,HAN,SGN,VJC181,1408,A321,VJ181,2021-03-05,23:39:03
92,1614962394,19.8,106.41,27175,154,496,888173,HAN,SGN,VJC181,1152,A321,VJ181,2021-03-05,23:39:54
116,1614962460,19.66,106.48,28875,154,492,888173,HAN,SGN,VJC181,1728,A321,VJ181,2021-03-05,23:41:00
115,1614962519,19.55,106.54,30850,154,478,888173,HAN,SGN,VJC181,2496,A321,VJ181,2021-03-05,23:41:59
68,1614962579,19.43,106.6,32000,154,463,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-05,23:42:59
45,1614962636,19.31,106.65,32000,154,468,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:43:56
16,1614962695,19.2,106.71,32000,155,470,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:44:55
61,1614962733,19.12,106.74,32000,156,470,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:45:33
57,1614962767,19.06,106.77,32000,155,463,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-05,23:46:07
93,1614962878,18.84,106.88,32000,156,461,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:47:58
77,1614962925,18.74,106.92,31975,156,458,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-05,23:48:45
66,1614962993,18.61,106.98,32000,156,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:49:53
49,1614963068,18.49,107.04,32000,156,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:51:08
119,1614963117,18.37,107.09,32000,156,469,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-05,23:51:57
64,1614963183,18.24,107.16,32050,156,471,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-05,23:53:03
243,1614963236,18.15,107.2,32050,156,472,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-05,23:53:56
236,1614963304,18.01,107.26,33175,156,466,888173,HAN,SGN,VJC181,1280,A321,VJ181,2021-03-05,23:55:04
120,1614963364,17.89,107.32,34675,155,463,888173,HAN,SGN,VJC181,1856,A321,VJ181,2021-03-05,23:56:04
9,1614963427,17.76,107.38,36000,155,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:57:07
94,1614963479,17.65,107.43,36000,155,466,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:57:59
84,1614963513,17.59,107.46,36000,155,466,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-05,23:58:33
239,1614963586,17.44,107.53,36025,155,467,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-05,23:59:46
51,1614963668,17.28,107.61,36025,155,465,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:01:08
80,1614963722,17.17,107.66,35975,155,465,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:02:02
11,1614963777,17.07,107.71,35975,157,467,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:02:57
105,1614963837,16.94,107.74,36000,167,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:03:57
46,1614963895,16.82,107.77,36050,167,462,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-06,00:04:55
69,1614963955,16.69,107.8,36000,167,461,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:05:55
89,1614964009,16.58,107.83,36000,167,457,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:06:49
238,1614964062,16.47,107.85,35975,167,457,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:07:42
53,1614964138,16.31,107.89,35975,167,457,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:08:58
22,1614964199,16.19,107.92,35975,167,460,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-06,00:09:59
7,1614964258,16.06,107.95,36025,167,461,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:10:58
245,1614964319,15.94,107.98,36025,167,463,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-06,00:11:59
91,1614964380,15.81,108.01,36025,167,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:13:00
62,1614964440,15.68,108.04,36000,167,461,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:14:00
82,1614964497,15.57,108.06,35975,167,461,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:14:57
24,1614964553,15.45,108.09,35975,167,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:15:53
43,1614964609,15.33,108.12,36000,167,463,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:16:49
99,1614964665,15.21,108.15,36025,167,463,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:17:45
86,1614964715,15.11,108.16,36000,178,461,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:18:35
34,1614964778,14.97,108.16,36000,180,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:19:38
248,1614964846,14.83,108.16,36000,180,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:20:46
108,1614964897,14.72,108.16,36000,180,465,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:21:37
74,1614964962,14.57,108.15,36025,180,465,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:22:42
8,1614965016,14.46,108.15,36000,180,464,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-06,00:23:36
65,1614965086,14.31,108.15,36000,180,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:24:46
29,1614965132,14.21,108.15,35975,180,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:25:32
31,1614965200,14.06,108.14,35975,180,462,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-06,00:26:40
111,1614965254,13.95,108.14,36000,180,463,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:27:34
3,1614965319,13.81,108.14,36000,180,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:28:39
76,1614965374,13.69,108.14,36000,180,465,888173,HAN,SGN,VJC181,64,A321,VJ181,2021-03-06,00:29:34
247,1614965422,13.59,108.14,36025,180,465,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:30:22
60,1614965491,13.44,108.14,36000,180,466,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:31:31
235,1614965551,13.31,108.13,36000,180,467,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:32:31
32,1614965614,13.17,108.13,36025,180,466,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:33:34
35,1614965678,13.03,108.13,36025,180,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:34:38
117,1614965732,12.92,108.13,36000,180,460,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:35:32
90,1614965802,12.77,108.12,35950,180,458,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:36:42
41,1614965852,12.66,108.12,35950,180,461,888173,HAN,SGN,VJC181,0,A321,VJ181,2021-03-06,00:37:32
81,1614965922,12.52,108.09,36000,204,467,888173,HAN,SGN,VJC181,-64,A321,VJ181,2021-03-06,00:38:42
125,1614965972,12.42,108.04,35600,204,468,888173,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-06,00:39:32
30,1614966040,12.28,107.98,34550,204,472,888173,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-06,00:40:40
246,1614966106,12.15,107.92,33550,204,468,888173,HAN,SGN,VJC181,-896,A321,VJ181,2021-03-06,00:41:46
78,1614966167,12.03,107.86,32575,204,467,888173,HAN,SGN,VJC181,-1152,A321,VJ181,2021-03-06,00:42:47
100,1614966215,11.94,107.82,30525,204,470,888173,HAN,SGN,VJC181,-3456,A321,VJ181,2021-03-06,00:43:35
17,1614966283,11.8,107.75,26800,204,472,888173,HAN,SGN,VJC181,-2688,A321,VJ181,2021-03-06,00:44:43
109,1614966347,11.68,107.7,24000,204,454,888173,HAN,SGN,VJC181,-2688,A321,VJ181,2021-03-06,00:45:47
27,1614966410,11.57,107.63,21200,228,434,888173,HAN,SGN,VJC181,-2560,A321,VJ181,2021-03-06,00:46:50
72,1614966466,11.5,107.54,18800,229,419,888173,HAN,SGN,VJC181,-2880,A321,VJ181,2021-03-06,00:47:46
33,1614966518,11.43,107.46,16500,229,409,888173,HAN,SGN,VJC181,-2560,A321,VJ181,2021-03-06,00:48:38
122,1614966591,11.34,107.36,13700,229,390,888173,HAN,SGN,VJC181,-2560,A321,VJ181,2021-03-06,00:49:51
55,1614966650,11.27,107.28,11475,229,376,888173,HAN,SGN,VJC181,-960,A321,VJ181,2021-03-06,00:50:50
