timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615007075,15.37,108.75,2025,134,215,8880CB,VCL,SGN,PIC6283,576,A320,VN6283,2021-03-06,12:04:35
1615007138,15.33,108.81,4925,69,241,8880CB,VCL,SGN,PIC6283,3520,A320,VN6283,2021-03-06,12:05:38
1615007173,15.37,108.83,6075,351,271,8880CB,VCL,SGN,PIC6283,2496,A320,VN6283,2021-03-06,12:06:13
1615007252,15.41,108.73,10125,284,295,8880CB,VCL,SGN,PIC6283,3584,A320,VN6283,2021-03-06,12:07:32
1615007308,15.42,108.65,11475,256,354,8880CB,VCL,SGN,PIC6283,1536,A320,VN6283,2021-03-06,12:08:28
1615007360,15.36,108.6,13575,185,370,8880CB,VCL,SGN,PIC6283,2368,A320,VN6283,2021-03-06,12:09:20
1615007418,15.25,108.61,16025,172,381,8880CB,VCL,SGN,PIC6283,3200,A320,VN6283,2021-03-06,12:10:18
1615007478,15.15,108.58,18200,194,391,8880CB,VCL,SGN,PIC6283,1792,A320,VN6283,2021-03-06,12:11:18
1615007534,15.05,108.58,20025,177,404,8880CB,VCL,SGN,PIC6283,1792,A320,VN6283,2021-03-06,12:12:14
1615007598,14.93,108.59,21850,178,417,8880CB,VCL,SGN,PIC6283,2048,A320,VN6283,2021-03-06,12:13:18
1615007660,14.81,108.59,23425,178,426,8880CB,VCL,SGN,PIC6283,1280,A320,VN6283,2021-03-06,12:14:20
1615007710,14.71,108.59,24150,178,445,8880CB,VCL,SGN,PIC6283,384,A320,VN6283,2021-03-06,12:15:10
1615007778,14.56,108.6,25575,176,456,8880CB,VCL,SGN,PIC6283,1280,A320,VN6283,2021-03-06,12:16:18
1615007833,14.45,108.59,26625,190,460,8880CB,VCL,SGN,PIC6283,1088,A320,VN6283,2021-03-06,12:17:13
1615007900,14.31,108.56,27975,190,467,8880CB,VCL,SGN,PIC6283,1472,A320,VN6283,2021-03-06,12:18:20
1615007965,14.17,108.54,29750,190,460,8880CB,VCL,SGN,PIC6283,1856,A320,VN6283,2021-03-06,12:19:25
1615008020,14.05,108.51,31375,190,450,8880CB,VCL,SGN,PIC6283,1152,A320,VN6283,2021-03-06,12:20:20
1615008082,13.93,108.49,32025,190,445,8880CB,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-06,12:21:22
1615008137,13.81,108.47,32000,190,449,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:22:17
1615008206,13.67,108.44,32000,190,449,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:23:26
1615008260,13.56,108.42,32000,190,448,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:24:20
1615008317,13.44,108.4,32000,190,448,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:25:17
1615008373,13.33,108.38,32000,190,448,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:26:13
1615008430,13.21,108.35,32000,190,446,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:27:10
1615008484,13.1,108.33,32000,190,445,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:28:04
1615008544,12.98,108.31,32000,190,445,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:29:04
1615008605,12.86,108.29,31975,190,445,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:30:05
1615008662,12.74,108.26,32000,190,446,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:31:02
1615008706,12.65,108.25,32000,190,446,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:31:46
1615008781,12.5,108.22,32025,190,446,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:33:01
1615008837,12.38,108.2,32000,190,446,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:33:57
1615008899,12.26,108.17,32000,190,446,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:34:59
1615008959,12.13,108.15,32000,190,447,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:35:59
1615009021,12.01,108.13,32000,192,450,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,12:37:01
1615009086,11.88,108.07,31850,209,450,8880CB,VCL,SGN,PIC6283,-896,A320,VN6283,2021-03-06,12:38:06
1615009144,11.79,108.0,30975,218,452,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:39:04
1615009195,11.7,107.94,30100,218,455,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:39:55
1615009260,11.59,107.85,29025,218,451,8880CB,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-03-06,12:41:00
1615009329,11.48,107.76,27925,218,442,8880CB,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-06,12:42:09
1615009386,11.39,107.69,27000,218,439,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:43:06
1615009444,11.29,107.61,26025,218,434,8880CB,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-06,12:44:04
1615009505,11.2,107.54,25050,218,425,8880CB,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-06,12:45:05
1615009557,11.12,107.47,24225,218,423,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:45:57
1615009614,11.03,107.4,23325,218,420,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:46:54
1615009678,10.94,107.33,21500,221,412,8880CB,VCL,SGN,PIC6283,-3328,A320,VN6283,2021-03-06,12:47:58
1615009742,10.88,107.22,18225,248,398,8880CB,VCL,SGN,PIC6283,-2304,A320,VN6283,2021-03-06,12:49:02
1615009799,10.84,107.12,16325,248,383,8880CB,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-03-06,12:49:59
1615009857,10.81,107.03,14450,248,367,8880CB,VCL,SGN,PIC6283,-2048,A320,VN6283,2021-03-06,12:50:57
1615009908,10.77,106.94,12825,248,355,8880CB,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-03-06,12:51:48
1615009970,10.74,106.85,11375,248,332,8880CB,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-06,12:52:50
1615010036,10.7,106.76,10500,255,312,8880CB,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-06,12:53:56
1615010100,10.68,106.67,9425,254,302,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:55:00
1615010166,10.66,106.58,8375,254,278,8880CB,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-06,12:56:06
1615010226,10.64,106.51,7725,269,246,8880CB,VCL,SGN,PIC6283,-1088,A320,VN6283,2021-03-06,12:57:06
1615010282,10.67,106.46,6500,314,202,8880CB,VCL,SGN,PIC6283,-2304,A320,VN6283,2021-03-06,12:58:02
1615010336,10.71,106.47,4300,27,185,8880CB,VCL,SGN,PIC6283,-2688,A320,VN6283,2021-03-06,12:58:56
1615010394,10.75,106.49,2875,48,173,8880CB,VCL,SGN,PIC6283,-448,A320,VN6283,2021-03-06,12:59:54
1615010458,10.77,106.53,2225,69,146,8880CB,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-06,13:00:58
1615010515,10.79,106.57,1475,68,149,8880CB,VCL,SGN,PIC6283,-896,A320,VN6283,2021-03-06,13:01:55
1615010574,10.8,106.61,800,68,147,8880CB,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-06,13:02:54
1615010637,10.82,106.65,50,68,146,8880CB,VCL,SGN,PIC6283,-256,A320,VN6283,2021-03-06,13:03:57
1615010690,10.82,106.66,0,90,22,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,13:04:50
1615010721,10.82,106.67,0,101,2,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,13:05:21
1615010814,10.82,106.66,0,247,17,8880CB,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-06,13:06:54
