,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614990937,18.59,105.8,6850,141,291,888184,VII,SGN,HVN7263,2752,A21N,VN7263,2021-03-06,07:35:37
81,1614990994,18.53,105.85,9650,139,302,888184,VII,SGN,HVN7263,3200,A21N,VN7263,2021-03-06,07:36:34
58,1614991061,18.45,105.92,11325,139,370,888184,VII,SGN,HVN7263,1920,A21N,VN7263,2021-03-06,07:37:41
90,1614991124,18.37,105.99,13900,139,386,888184,VII,SGN,HVN7263,2368,A21N,VN7263,2021-03-06,07:38:44
10,1614991177,18.29,106.06,15900,139,396,888184,VII,SGN,HVN7263,2048,A21N,VN7263,2021-03-06,07:39:37
35,1614991249,18.19,106.15,18450,139,407,888184,VII,SGN,HVN7263,2368,A21N,VN7263,2021-03-06,07:40:49
22,1614991311,18.1,106.23,20200,140,420,888184,VII,SGN,HVN7263,2112,A21N,VN7263,2021-03-06,07:41:51
43,1614991373,18.01,106.31,23350,140,388,888184,VII,SGN,HVN7263,2048,A21N,VN7263,2021-03-06,07:42:53
34,1614991419,17.95,106.36,24475,139,394,888184,VII,SGN,HVN7263,1216,A21N,VN7263,2021-03-06,07:43:39
27,1614991479,17.86,106.44,25575,139,408,888184,VII,SGN,HVN7263,1216,A21N,VN7263,2021-03-06,07:44:39
53,1614991527,17.79,106.5,26100,140,427,888184,VII,SGN,HVN7263,384,A21N,VN7263,2021-03-06,07:45:27
57,1614991603,17.68,106.6,26450,139,450,888184,VII,SGN,HVN7263,384,A21N,VN7263,2021-03-06,07:46:43
2,1614991659,17.59,106.68,26725,140,468,888184,VII,SGN,HVN7263,448,A21N,VN7263,2021-03-06,07:47:39
66,1614991710,17.49,106.76,29850,140,441,888184,VII,SGN,HVN7263,1984,A21N,VN7263,2021-03-06,07:48:30
5,1614991777,17.39,106.85,31225,140,444,888184,VII,SGN,HVN7263,1088,A21N,VN7263,2021-03-06,07:49:37
74,1614991842,17.28,106.94,31700,140,467,888184,VII,SGN,HVN7263,576,A21N,VN7263,2021-03-06,07:50:42
50,1614991891,17.2,107.02,31975,140,482,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,07:51:31
92,1614991960,17.08,107.12,32000,140,480,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:52:40
37,1614992026,16.97,107.22,32000,140,482,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,07:53:46
71,1614992081,16.87,107.3,32000,140,473,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:54:41
44,1614992144,16.76,107.39,32000,140,478,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:55:44
63,1614992201,16.67,107.47,32000,140,480,888184,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-06,07:56:41
21,1614992248,16.59,107.54,32000,140,477,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:57:28
29,1614992313,16.47,107.64,32000,140,478,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:58:33
46,1614992393,16.35,107.77,32000,125,477,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:59:53
36,1614992447,16.28,107.87,32000,126,476,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,08:00:47
76,1614992505,16.21,107.98,32000,130,475,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:01:45
13,1614992568,16.1,108.08,32000,143,473,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:02:48
89,1614992633,15.98,108.15,32025,157,471,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:03:53
16,1614992688,15.86,108.18,32475,169,468,888184,VII,SGN,HVN7263,1280,A21N,VN7263,2021-03-06,08:04:48
60,1614992755,15.72,108.19,33950,181,458,888184,VII,SGN,HVN7263,1344,A21N,VN7263,2021-03-06,08:05:55
54,1614992817,15.59,108.19,35075,181,457,888184,VII,SGN,HVN7263,960,A21N,VN7263,2021-03-06,08:06:57
28,1614992870,15.48,108.19,35925,181,455,888184,VII,SGN,HVN7263,704,A21N,VN7263,2021-03-06,08:07:50
82,1614992922,15.37,108.18,36000,181,449,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:08:42
32,1614992984,15.24,108.18,36000,181,453,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:09:44
11,1614993046,15.11,108.18,36000,181,456,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:10:46
