,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1615023013,21.22,105.8,0,196,2,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:30:13
0,1615023070,21.22,105.8,0,239,3,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:31:10
2,1615023126,21.22,105.8,0,286,1,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:32:06
78,1615023181,21.22,105.8,0,286,3,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:33:01
74,1615023247,21.22,105.8,0,103,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:34:07
93,1615023288,21.22,105.8,0,103,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:34:48
45,1615023357,21.22,105.8,0,103,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:35:57
64,1615023421,21.22,105.8,0,284,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:37:01
113,1615023472,21.22,105.8,0,284,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:37:52
77,1615023537,21.22,105.8,0,284,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:38:57
114,1615023602,21.22,105.8,0,343,8,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:40:02
131,1615023657,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:40:57
76,1615023716,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:41:56
52,1615023776,21.22,105.79,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:42:56
121,1615023841,21.22,105.79,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:44:01
58,1615023895,21.22,105.79,0,13,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:44:55
83,1615023957,21.22,105.79,0,106,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:45:57
71,1615024007,21.22,105.8,0,321,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-06,16:46:47
23,1615024071,21.22,105.81,175,106,148,88815D,HAN,SGN,VJC135,1856,A21N,VJ135,2021-03-06,16:47:51
12,1615024131,21.2,105.85,2250,106,189,88815D,HAN,SGN,VJC135,1728,A21N,VJ135,2021-03-06,16:48:51
100,1615024199,21.18,105.93,5475,105,272,88815D,HAN,SGN,VJC135,3392,A21N,VJ135,2021-03-06,16:49:59
25,1615024256,21.15,106.0,9025,158,268,88815D,HAN,SGN,VJC135,2944,A21N,VJ135,2021-03-06,16:50:56
61,1615024312,21.07,106.01,11225,171,325,88815D,HAN,SGN,VJC135,1728,A21N,VJ135,2021-03-06,16:51:52
86,1615024385,20.95,106.03,13725,171,393,88815D,HAN,SGN,VJC135,3520,A21N,VJ135,2021-03-06,16:53:05
