timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615012710,15.47,108.64,3725,323,231,8880B5,VCL,SGN,HVN7463,3328,A321,VN7463,2021-03-06,13:38:30
1615012765,15.52,108.66,6525,79,246,8880B5,VCL,SGN,HVN7463,2560,A321,VN7463,2021-03-06,13:39:25
1615012824,15.47,108.7,9025,185,264,8880B5,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-06,13:40:24
1615012886,15.39,108.68,10800,201,320,8880B5,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-06,13:41:26
1615012949,15.29,108.64,12250,202,385,8880B5,VCL,SGN,HVN7463,2304,A321,VN7463,2021-03-06,13:42:29
1615013002,15.2,108.6,14400,202,396,8880B5,VCL,SGN,HVN7463,2688,A321,VN7463,2021-03-06,13:43:22
1615013067,15.09,108.55,16950,205,406,8880B5,VCL,SGN,HVN7463,2496,A321,VN7463,2021-03-06,13:44:27
1615013133,14.97,108.49,19125,205,418,8880B5,VCL,SGN,HVN7463,1856,A321,VN7463,2021-03-06,13:45:33
1615013194,14.86,108.44,20725,205,432,8880B5,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-06,13:46:34
1615013245,14.77,108.39,21950,205,440,8880B5,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-06,13:47:25
1615013304,14.66,108.34,23575,205,440,8880B5,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-06,13:48:24
1615013362,14.55,108.29,25100,193,446,8880B5,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-06,13:49:22
1615013430,14.41,108.28,26450,183,459,8880B5,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-06,13:50:30
1615013495,14.27,108.27,27750,184,466,8880B5,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-06,13:51:35
1615013551,14.15,108.26,28800,184,471,8880B5,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-06,13:52:31
1615013612,14.02,108.25,29825,183,476,8880B5,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-06,13:53:32
1615013666,13.9,108.25,31500,183,461,8880B5,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-06,13:54:26
1615013728,13.77,108.24,32000,183,458,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,13:55:28
1615013790,13.63,108.23,31975,184,459,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,13:56:30
1615013852,13.5,108.22,32000,183,463,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,13:57:32
1615013891,13.42,108.21,32000,183,463,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,13:58:11
1615013971,13.25,108.2,32000,183,464,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,13:59:31
1615014035,13.11,108.19,32000,183,463,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:00:35
1615014082,13.01,108.18,31975,183,462,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:01:22
1615014160,12.84,108.17,31975,183,460,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:02:40
1615014215,12.72,108.16,31975,183,459,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:03:35
1615014266,12.62,108.16,31975,184,458,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:04:26
1615014311,12.52,108.15,31975,183,457,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:05:11
1615014388,12.36,108.14,31900,183,459,8880B5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-06,14:06:28
1615014452,12.22,108.13,30900,183,460,8880B5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-06,14:07:32
1615014500,12.12,108.12,30100,184,473,8880B5,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-06,14:08:20
1615014565,11.97,108.11,29025,184,484,8880B5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-06,14:09:25
1615014624,11.86,108.06,28050,218,453,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-06,14:10:24
1615014684,11.76,107.98,27075,217,434,8880B5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-06,14:11:24
1615014732,11.69,107.93,26225,218,407,8880B5,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-06,14:12:12
1615014797,11.59,107.85,24725,218,388,8880B5,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-06,14:13:17
1615014854,11.51,107.79,23375,218,373,8880B5,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-06,14:14:14
1615014912,11.43,107.72,22050,218,358,8880B5,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-06,14:15:12
1615014969,11.36,107.67,20200,218,350,8880B5,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-03-06,14:16:09
1615015024,11.29,107.61,18325,218,341,8880B5,VCL,SGN,HVN7463,-2240,A321,VN7463,2021-03-06,14:17:04
1615015088,11.21,107.55,16425,218,335,8880B5,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-06,14:18:08
1615015146,11.14,107.49,15175,218,321,8880B5,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-06,14:19:06
1615015213,11.07,107.43,13625,218,311,8880B5,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-06,14:20:13
1615015258,11.02,107.39,12650,229,304,8880B5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-06,14:20:58
1615015337,10.98,107.28,10575,253,310,8880B5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-06,14:22:17
1615015394,10.93,107.23,9275,179,279,8880B5,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-06,14:23:14
1615015458,10.85,107.24,7575,189,284,8880B5,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-06,14:24:18
1615015521,10.8,107.19,6550,280,260,8880B5,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-06,14:25:21
1615015570,10.82,107.13,5900,283,256,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-06,14:26:10
1615015633,10.83,107.06,5025,283,256,8880B5,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-06,14:27:13
1615015694,10.85,106.99,4250,283,252,8880B5,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-06,14:28:14
1615015758,10.87,106.91,3450,283,249,8880B5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-06,14:29:18
1615015822,10.88,106.84,2850,279,217,8880B5,VCL,SGN,HVN7463,-384,A321,VN7463,2021-03-06,14:30:22
1615015886,10.87,106.78,2100,249,188,8880B5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-06,14:31:26
1615015946,10.85,106.74,1575,249,159,8880B5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-06,14:32:26
1615015982,10.84,106.72,1100,248,143,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-06,14:33:02
1615016056,10.83,106.67,225,248,147,8880B5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-06,14:34:16
1615016119,10.82,106.64,0,225,34,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:35:19
1615016185,10.81,106.64,0,98,14,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:36:25
1615016245,10.81,106.65,0,70,22,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:37:25
1615016309,10.82,106.66,0,67,22,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:38:29
1615016365,10.81,106.66,0,185,19,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:39:25
1615016425,10.81,106.66,0,95,4,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:40:25
1615016485,10.81,106.66,0,180,7,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:41:25
1615016533,10.81,106.66,0,67,5,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:42:13
1615016582,10.81,106.66,0,258,0,8880B5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-06,14:43:02
